BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,5536聖暉*,"13817","13817","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"12354","12658","304"
第一金,5380,第一金-中壢,0035003300380059,Buy,2408南亞科,"11662","33114","21452"
第一金,5380,第一金-中壢,0035003300380059,Buy,2492華新科,"10200","15541","5341"
第一金,5380,第一金-中壢,0035003300380059,Buy,3374精材,"8799","9898","1099"
第一金,5380,第一金-中壢,0035003300380059,Buy,3006晶豪科,"7414","7963","549"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"7396","19151","11755"
第一金,5380,第一金-中壢,0035003300380059,Buy,3090日電貿,"6235","7440","1205"
第一金,5380,第一金-中壢,0035003300380059,Buy,2344華邦電,"5333","18249","12916"
第一金,5380,第一金-中壢,0035003300380059,Buy,3711日月光投控,"4733","6448","1715"
第一金,5380,第一金-中壢,0035003300380059,Buy,3231緯創,"3598","8275","4677"
第一金,5380,第一金-中壢,0035003300380059,Buy,2327國巨*,"3196","34438","31242"
第一金,5380,第一金-中壢,0035003300380059,Buy,7734印能科技,"3145","3145","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5904寶雅*,"2971","4824","1853"
第一金,5380,第一金-中壢,0035003300380059,Buy,2892第一金,"2633","3209","576"
第一金,5380,第一金-中壢,0035003300380059,Buy,4931新盛力,"2616","3145","529"
第一金,5380,第一金-中壢,0035003300380059,Buy,8033雷虎,"2128","2482","354"
第一金,5380,第一金-中壢,0035003300380059,Buy,8112至上,"2070","2653","583"
第一金,5380,第一金-中壢,0035003300380059,Buy,00878國泰永續高股息,"1747","2288","541"
第一金,5380,第一金-中壢,0035003300380059,Buy,6962奕力-KY,"1696","1696","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8150南茂,"1674","3152","1478"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"1619","1943","324"
第一金,5380,第一金-中壢,0035003300380059,Buy,5347世界,"1598","1931","333"
第一金,5380,第一金-中壢,0035003300380059,Buy,2723美食-KY,"1594","1594","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,5388中磊,"1424","1589","165"
第一金,5380,第一金-中壢,0035003300380059,Buy,1519華城,"1382","2892","1510"
第一金,5380,第一金-中壢,0035003300380059,Buy,3048益登,"1342","1344","2"
第一金,5380,第一金-中壢,0035003300380059,Buy,2404漢唐,"1307","2452","1145"
第一金,5380,第一金-中壢,0035003300380059,Buy,9958世紀鋼,"1287","1287","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,4966譜瑞-KY,"1172","1184","12"
第一金,5380,第一金-中壢,0035003300380059,Buy,00400A主動國泰動能高息,"1146","1475","329"
第一金,5380,第一金-中壢,0035003300380059,Buy,6426統新,"1091","2003","912"
第一金,5380,第一金-中壢,0035003300380059,Buy,2409友達,"1033","3359","2326"
第一金,5380,第一金-中壢,0035003300380059,Buy,8210勤誠,"1020","1020","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3362先進光,"882","882","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,7717萊德光電-KY,"878","878","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,8046南電,"846","1210","364"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"845","1299","454"
第一金,5380,第一金-中壢,0035003300380059,Buy,2412中華電,"818","818","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6285啟碁,"780","780","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00988A主動統一全球創新,"746","837","91"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"734","1190","456"
第一金,5380,第一金-中壢,0035003300380059,Buy,1476儒鴻,"733","733","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2481強茂,"730","1714","984"
第一金,5380,第一金-中壢,0035003300380059,Buy,8043蜜望實,"711","2662","1951"
第一金,5380,第一金-中壢,0035003300380059,Buy,6651全宇昕,"694","834","140"
第一金,5380,第一金-中壢,0035003300380059,Buy,3167大量,"682","682","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2316楠梓電,"670","670","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"661","931","270"
第一金,5380,第一金-中壢,0035003300380059,Buy,6257矽格,"637","848","211"
第一金,5380,第一金-中壢,0035003300380059,Sell,2330台積電,"-18115","23059","41174"
第一金,5380,第一金-中壢,0035003300380059,Sell,6770力積電,"-17208","3477","20685"
第一金,5380,第一金-中壢,0035003300380059,Sell,3008大立光,"-14424","4746","19170"
第一金,5380,第一金-中壢,0035003300380059,Sell,6239力成,"-13840","3962","17802"
第一金,5380,第一金-中壢,0035003300380059,Sell,2801彰銀,"-9044","92","9136"
第一金,5380,第一金-中壢,0035003300380059,Sell,2377微星,"-8828","516","9344"
第一金,5380,第一金-中壢,0035003300380059,Sell,3260威剛,"-8239","826","9065"
第一金,5380,第一金-中壢,0035003300380059,Sell,6515穎崴,"-7150","0","7150"
第一金,5380,第一金-中壢,0035003300380059,Sell,2324仁寶,"-6500","857","7357"
第一金,5380,第一金-中壢,0035003300380059,Sell,00980A主動野村臺灣優選,"-5900","25","5925"
第一金,5380,第一金-中壢,0035003300380059,Sell,3081聯亞,"-5859","18435","24294"
第一金,5380,第一金-中壢,0035003300380059,Sell,2317鴻海,"-5645","4678","10323"
第一金,5380,第一金-中壢,0035003300380059,Sell,8299群聯,"-4523","2202","6725"
第一金,5380,第一金-中壢,0035003300380059,Sell,3653健策,"-4369","0","4369"
第一金,5380,第一金-中壢,0035003300380059,Sell,6488環球晶,"-3838","1788","5626"
第一金,5380,第一金-中壢,0035003300380059,Sell,3189景碩,"-3563","834","4397"
第一金,5380,第一金-中壢,0035003300380059,Sell,00403A主動統一升級50,"-3114","111","3225"
第一金,5380,第一金-中壢,0035003300380059,Sell,2474可成,"-3078","205","3283"
第一金,5380,第一金-中壢,0035003300380059,Sell,6274台燿,"-3049","161","3210"
第一金,5380,第一金-中壢,0035003300380059,Sell,00881國泰台灣科技龍頭,"-2619","3250","5869"
第一金,5380,第一金-中壢,0035003300380059,Sell,00992A主動群益科技創新,"-2575","859","3434"
第一金,5380,第一金-中壢,0035003300380059,Sell,2337旺宏,"-2550","8271","10821"
第一金,5380,第一金-中壢,0035003300380059,Sell,7750新代,"-2542","0","2542"
第一金,5380,第一金-中壢,0035003300380059,Sell,3042晶技,"-2335","357","2692"
第一金,5380,第一金-中壢,0035003300380059,Sell,3481群創,"-2310","8143","10453"
第一金,5380,第一金-中壢,0035003300380059,Sell,8358金居,"-2205","813","3018"
第一金,5380,第一金-中壢,0035003300380059,Sell,6187萬潤,"-2080","0","2080"
第一金,5380,第一金-中壢,0035003300380059,Sell,3026禾伸堂,"-2065","4233","6298"
第一金,5380,第一金-中壢,0035003300380059,Sell,1402遠東新,"-1967","0","1967"
第一金,5380,第一金-中壢,0035003300380059,Sell,6449鈺邦,"-1957","0","1957"
第一金,5380,第一金-中壢,0035003300380059,Sell,4991環宇-KY,"-1909","6716","8625"
