BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"18517","28048","9531"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"15688","55874","40186"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"12111","69365","57254"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1504東元,"6089","6089","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"6038","15076","9038"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"5999","21011","15012"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8150南茂,"5906","6961","1055"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"5210","5794","584"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5347世界,"4784","5499","715"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"4783","33376","28593"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2379瑞昱,"4632","4632","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"3548","3548","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7711永擎,"3441","4005","564"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"3258","3260","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6147頎邦,"2727","3050","323"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5904寶雅*,"2701","4409","1708"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2360致茂,"2541","4745","2204"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2886兆豐金,"2521","2521","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3363上詮,"2496","10792","8296"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"2462","2482","20"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"2360","13950","11590"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"2359","7449","5090"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2404漢唐,"2285","3430","1145"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3665貿聯-KY,"2282","2304","22"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"2119","4759","2640"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"2111","8510","6399"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00937B群益ESG投等債20,"2084","2200","116"
