BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,6446藥華藥,"15720","18814","3094"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"8832","28167","19335"
元大證券,9800,元大-西螺,0039003800310069,Buy,5347世界,"8471","8948","477"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"6777","27481","20704"
元大證券,9800,元大-西螺,0039003800310069,Buy,2492華新科,"6777","16568","9791"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"4859","24631","19772"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"4067","14189","10122"
元大證券,9800,元大-西螺,0039003800310069,Buy,4958臻鼎-KY,"3452","16284","12832"
元大證券,9800,元大-西螺,0039003800310069,Buy,2368金像電,"2343","11861","9518"
元大證券,9800,元大-西螺,0039003800310069,Buy,2409友達,"2266","4548","2282"
元大證券,9800,元大-西螺,0039003800310069,Buy,8150南茂,"1978","4135","2157"
元大證券,9800,元大-西螺,0039003800310069,Buy,6727亞泰金屬,"1969","1969","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3026禾伸堂,"1953","8141","6188"
元大證券,9800,元大-西螺,0039003800310069,Buy,4991環宇-KY,"1797","15457","13660"
元大證券,9800,元大-西螺,0039003800310069,Buy,8042金山電,"1699","2046","347"
元大證券,9800,元大-西螺,0039003800310069,Buy,4966譜瑞-KY,"1675","1794","119"
元大證券,9800,元大-西螺,0039003800310069,Buy,6605帝寶,"1656","1656","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6139亞翔,"1623","1623","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8033雷虎,"1576","1576","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8112至上,"1568","2361","793"
元大證券,9800,元大-西螺,0039003800310069,Buy,3090日電貿,"1548","2434","886"
元大證券,9800,元大-西螺,0039003800310069,Buy,00919群益台灣精選高息,"1438","1715","277"
元大證券,9800,元大-西螺,0039003800310069,Buy,2476鉅祥,"1406","1659","253"
元大證券,9800,元大-西螺,0039003800310069,Buy,1326台化,"1348","1645","297"
元大證券,9800,元大-西螺,0039003800310069,Buy,1303南亞,"1314","6351","5037"
元大證券,9800,元大-西螺,0039003800310069,Buy,3260威剛,"1229","7849","6620"
元大證券,9800,元大-西螺,0039003800310069,Buy,3324雙鴻,"1054","2257","1203"
元大證券,9800,元大-西螺,0039003800310069,Buy,3624光頡,"1021","1032","11"
元大證券,9800,元大-西螺,0039003800310069,Buy,3374精材,"958","3950","2992"
元大證券,9800,元大-西螺,0039003800310069,Buy,3661世芯-KY,"882","882","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5475德宏,"854","1154","300"
元大證券,9800,元大-西螺,0039003800310069,Buy,2357華碩,"817","860","43"
元大證券,9800,元大-西螺,0039003800310069,Buy,00961FT臺灣永續高息,"807","807","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,8043蜜望實,"789","1979","1190"
元大證券,9800,元大-西螺,0039003800310069,Buy,3376新日興,"771","1923","1152"
元大證券,9800,元大-西螺,0039003800310069,Buy,6223旺矽,"699","1081","382"
元大證券,9800,元大-西螺,0039003800310069,Buy,4162智擎,"689","689","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,4979華星光,"617","1895","1278"
元大證券,9800,元大-西螺,0039003800310069,Buy,6669緯穎,"611","611","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,5388中磊,"606","606","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2481強茂,"604","889","285"
元大證券,9800,元大-西螺,0039003800310069,Buy,2301光寶科,"576","1880","1304"
元大證券,9800,元大-西螺,0039003800310069,Buy,4967十銓,"531","556","25"
元大證券,9800,元大-西螺,0039003800310069,Buy,6435大中,"524","524","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6196帆宣,"500","500","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6533晶心科,"494","494","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6147頎邦,"491","810","319"
元大證券,9800,元大-西螺,0039003800310069,Buy,2313華通,"462","1113","651"
元大證券,9800,元大-西螺,0039003800310069,Buy,6292迅德,"463","859","396"
元大證券,9800,元大-西螺,0039003800310069,Buy,6830汎銓,"424","424","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,6770力積電,"-19990","8104","28094"
元大證券,9800,元大-西螺,0039003800310069,Sell,8039台虹,"-17341","7451","24792"
元大證券,9800,元大-西螺,0039003800310069,Sell,3037欣興,"-11040","20","11060"
元大證券,9800,元大-西螺,0039003800310069,Sell,0050元大台灣50,"-10401","1138","11539"
元大證券,9800,元大-西螺,0039003800310069,Sell,2330台積電,"-9690","3303","12993"
元大證券,9800,元大-西螺,0039003800310069,Sell,2317鴻海,"-8913","1153","10066"
元大證券,9800,元大-西螺,0039003800310069,Sell,6274台燿,"-6617","0","6617"
元大證券,9800,元大-西螺,0039003800310069,Sell,3105穩懋,"-5581","2579","8160"
元大證券,9800,元大-西螺,0039003800310069,Sell,00685L群益臺灣加權正2,"-5278","161","5439"
元大證券,9800,元大-西螺,0039003800310069,Sell,3017奇鋐,"-5191","0","5191"
元大證券,9800,元大-西螺,0039003800310069,Sell,6182合晶,"-4650","7618","12268"
元大證券,9800,元大-西螺,0039003800310069,Sell,5904寶雅*,"-4649","8081","12730"
元大證券,9800,元大-西螺,0039003800310069,Sell,2308台達電,"-4436","346","4782"
元大證券,9800,元大-西螺,0039003800310069,Sell,3189景碩,"-4217","86","4303"
元大證券,9800,元大-西螺,0039003800310069,Sell,2337旺宏,"-3698","5983","9681"
元大證券,9800,元大-西螺,0039003800310069,Sell,2377微星,"-3374","825","4199"
元大證券,9800,元大-西螺,0039003800310069,Sell,00981A主動統一台股增長,"-3093","210","3303"
元大證券,9800,元大-西螺,0039003800310069,Sell,2455全新,"-3080","1127","4207"
元大證券,9800,元大-西螺,0039003800310069,Sell,00631L元大台灣50正2,"-3054","738","3792"
元大證券,9800,元大-西螺,0039003800310069,Sell,1717長興,"-2875","643","3518"
元大證券,9800,元大-西螺,0039003800310069,Sell,3491昇達科,"-2738","1353","4091"
元大證券,9800,元大-西螺,0039003800310069,Sell,00991A主動復華未來50,"-2605","183","2788"
元大證券,9800,元大-西螺,0039003800310069,Sell,3605宏致,"-2520","120","2640"
元大證券,9800,元大-西螺,0039003800310069,Sell,6488環球晶,"-2511","6331","8842"
元大證券,9800,元大-西螺,0039003800310069,Sell,6271同欣電,"-2360","20","2380"
元大證券,9800,元大-西螺,0039003800310069,Sell,2356英業達,"-2341","386","2727"
元大證券,9800,元大-西螺,0039003800310069,Sell,8996高力,"-2317","0","2317"
元大證券,9800,元大-西螺,0039003800310069,Sell,2324仁寶,"-2172","1186","3358"
元大證券,9800,元大-西螺,0039003800310069,Sell,6442光聖,"-1949","1550","3499"
元大證券,9800,元大-西螺,0039003800310069,Sell,009802富邦旗艦50,"-1927","0","1927"
元大證券,9800,元大-西螺,0039003800310069,Sell,3231緯創,"-1824","1349","3173"
元大證券,9800,元大-西螺,0039003800310069,Sell,00403A主動統一升級50,"-1822","822","2644"
元大證券,9800,元大-西螺,0039003800310069,Sell,5483中美晶,"-1782","518","2300"
元大證券,9800,元大-西螺,0039003800310069,Sell,3234光環,"-1779","258","2037"
元大證券,9800,元大-西螺,0039003800310069,Sell,6907雅特力-KY,"-1772","0","1772"
元大證券,9800,元大-西螺,0039003800310069,Sell,2609陽明,"-1762","51","1813"
元大證券,9800,元大-西螺,0039003800310069,Sell,1513中興電,"-1630","0","1630"
元大證券,9800,元大-西螺,0039003800310069,Sell,4541晟田,"-1467","486","1953"
元大證券,9800,元大-西螺,0039003800310069,Sell,6285啟碁,"-1453","58","1511"
元大證券,9800,元大-西螺,0039003800310069,Sell,2395研華,"-1376","1371","2747"
元大證券,9800,元大-西螺,0039003800310069,Sell,6913鴻呈,"-1352","0","1352"
元大證券,9800,元大-西螺,0039003800310069,Sell,6206飛捷,"-1168","143","1311"
元大證券,9800,元大-西螺,0039003800310069,Sell,3264欣銓,"-1137","1960","3097"
元大證券,9800,元大-西螺,0039003800310069,Sell,009821野村稀土關鍵資源,"-1054","30","1084"
元大證券,9800,元大-西螺,0039003800310069,Sell,2383台光電,"-1041","181","1222"
元大證券,9800,元大-西螺,0039003800310069,Sell,1605華新,"-1029","1906","2935"
元大證券,9800,元大-西螺,0039003800310069,Sell,2303聯電,"-1020","2110","3130"
元大證券,9800,元大-西螺,0039003800310069,Sell,5351鈺創,"-1020","688","1708"
元大證券,9800,元大-西螺,0039003800310069,Sell,6672騰輝電子-KY,"-919","0","919"
元大證券,9800,元大-西螺,0039003800310069,Sell,6239力成,"-851","2287","3138"
