BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4958臻鼎-KY,"10499","18607","8108"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"8790","27303","18513"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"7830","14363","6533"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"6341","7566","1225"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3036文曄,"6320","9368","3048"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"5891","19963","14072"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8150南茂,"5171","9918","4747"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6834天二科技,"4280","5559","1279"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2492華新科,"4027","19671","15644"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"3480","6493","3013"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"3170","3723","553"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6442光聖,"2914","4690","1776"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5904寶雅*,"2657","7093","4436"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8112至上,"2374","2703","329"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"2345","2345","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2332友訊,"2324","2458","134"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00400A主動國泰動能高息,"2283","2498","215"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6415矽力*-KY,"2271","2271","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"2225","5204","2979"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"2156","13920","11764"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"2016","4575","2559"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3543州巧,"1688","1846","158"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1459","4510","3051"
