BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,3163波若威,"22473","54059","31586"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"17436","31654","14218"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"10812","10812","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6173信昌電,"10674","16966","6292"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"10078","16030","5952"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"9130","22171","13041"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5536聖暉*,"7801","12427","4626"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6285啟碁,"7752","8004","252"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4958臻鼎-KY,"6590","25190","18600"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8021尖點,"5718","5718","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7610聯友金屬-創,"5590","5590","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3026禾伸堂,"4552","9480","4928"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"4533","19518","14985"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6727亞泰金屬,"4451","5249","798"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8150南茂,"4177","5943","1766"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"3851","7460","3609"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6781AES-KY,"3503","3503","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3260威剛,"3214","7023","3809"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1232大統益,"3095","3095","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8271宇瞻,"2822","4916","2094"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5904寶雅*,"2740","3684","944"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"2602","3721","1119"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"2523","3996","1473"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3533嘉澤,"2508","2508","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"2235","6048","3813"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3090日電貿,"1607","3016","1409"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2481強茂,"1589","3135","1546"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6907雅特力-KY,"1552","1552","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2301光寶科,"1469","4105","2636"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5269祥碩,"1454","1454","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6217中探針,"1341","1341","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2313華通,"1326","1954","628"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1476儒鴻,"1321","1321","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3711日月光投控,"1309","1309","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3167大量,"1270","1270","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2603長榮,"1261","1304","43"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2404漢唐,"1169","1169","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8210勤誠,"1093","2133","1040"
群益金鼎,9100,群益金鼎-東大,9135,Buy,009826貝萊德世界股票,"1092","1143","51"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"1087","14404","13317"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2478大毅,"1070","1452","382"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5483中美晶,"1056","5083","4027"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4555氣立,"1055","1055","0"
