BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2059川湖,"12823","12847","24"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"9614","22400","12786"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"9346","12791","3445"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"6524","10419","3895"
富邦證券,9600,富邦-基隆,9614,Buy,5904寶雅*,"4029","4785","756"
富邦證券,9600,富邦-基隆,9614,Buy,4938和碩,"3461","3461","0"
富邦證券,9600,富邦-基隆,9614,Buy,3374精材,"3374","4089","715"
富邦證券,9600,富邦-基隆,9614,Buy,5351鈺創,"3164","3704","540"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"2901","3782","881"
富邦證券,9600,富邦-基隆,9614,Buy,2492華新科,"2812","7976","5164"
富邦證券,9600,富邦-基隆,9614,Buy,1303南亞,"2805","9359","6554"
富邦證券,9600,富邦-基隆,9614,Buy,3211順達,"2722","5778","3056"
富邦證券,9600,富邦-基隆,9614,Buy,8150南茂,"2295","4433","2138"
富邦證券,9600,富邦-基隆,9614,Buy,3665貿聯-KY,"2294","2294","0"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"2166","2274","108"
富邦證券,9600,富邦-基隆,9614,Buy,8112至上,"1810","2645","835"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1700","11241","9541"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"1452","6456","5004"
富邦證券,9600,富邦-基隆,9614,Buy,5475德宏,"1417","1566","149"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"1386","1700","314"
富邦證券,9600,富邦-基隆,9614,Buy,1504東元,"1312","1346","34"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"1290","1525","235"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"1277","25109","23832"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"1254","1600","346"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"1241","2469","1228"
富邦證券,9600,富邦-基隆,9614,Buy,00929復華台灣科技優息,"1221","1298","77"
富邦證券,9600,富邦-基隆,9614,Buy,2646星宇航空,"1015","1036","21"
富邦證券,9600,富邦-基隆,9614,Buy,00923群益台ESG低碳50,"922","965","43"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"887","1438","551"
富邦證券,9600,富邦-基隆,9614,Buy,3260威剛,"841","2075","1234"
富邦證券,9600,富邦-基隆,9614,Buy,3135凌航,"826","826","0"
富邦證券,9600,富邦-基隆,9614,Buy,5443均豪,"779","1233","454"
富邦證券,9600,富邦-基隆,9614,Buy,8033雷虎,"743","917","174"
富邦證券,9600,富邦-基隆,9614,Buy,3026禾伸堂,"713","8280","7567"
富邦證券,9600,富邦-基隆,9614,Buy,3090日電貿,"696","2075","1379"
富邦證券,9600,富邦-基隆,9614,Buy,2409友達,"681","2269","1588"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"635","2640","2005"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"631","631","0"
富邦證券,9600,富邦-基隆,9614,Buy,5426振發,"615","615","0"
富邦證券,9600,富邦-基隆,9614,Buy,3227原相,"613","1021","408"
富邦證券,9600,富邦-基隆,9614,Buy,2312金寶,"597","1885","1288"
富邦證券,9600,富邦-基隆,9614,Buy,2481強茂,"592","733","141"
富邦證券,9600,富邦-基隆,9614,Buy,4966譜瑞-KY,"592","592","0"
富邦證券,9600,富邦-基隆,9614,Buy,6208日揚,"577","577","0"
富邦證券,9600,富邦-基隆,9614,Buy,5386青雲,"556","556","0"
富邦證券,9600,富邦-基隆,9614,Buy,6282康舒,"543","733","190"
富邦證券,9600,富邦-基隆,9614,Buy,3213茂訊,"536","536","0"
富邦證券,9600,富邦-基隆,9614,Buy,6945圓祥生技,"518","518","0"
富邦證券,9600,富邦-基隆,9614,Buy,5309系統電,"502","502","0"
富邦證券,9600,富邦-基隆,9614,Buy,00865B國泰US短期公債,"493","493","0"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-18181","36","18217"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-15900","2210","18110"
富邦證券,9600,富邦-基隆,9614,Sell,6770力積電,"-13019","1993","15012"
富邦證券,9600,富邦-基隆,9614,Sell,2317鴻海,"-7854","1938","9792"
富邦證券,9600,富邦-基隆,9614,Sell,8046南電,"-6973","14188","21161"
富邦證券,9600,富邦-基隆,9614,Sell,2330台積電,"-6891","7209","14100"
富邦證券,9600,富邦-基隆,9614,Sell,6257矽格,"-6616","2100","8716"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-6556","2094","8650"
富邦證券,9600,富邦-基隆,9614,Sell,2377微星,"-5987","843","6830"
富邦證券,9600,富邦-基隆,9614,Sell,3008大立光,"-4623","156","4779"
富邦證券,9600,富邦-基隆,9614,Sell,3017奇鋐,"-4483","3427","7910"
富邦證券,9600,富邦-基隆,9614,Sell,6187萬潤,"-3960","2145","6105"
富邦證券,9600,富邦-基隆,9614,Sell,2368金像電,"-3157","5216","8373"
富邦證券,9600,富邦-基隆,9614,Sell,4931新盛力,"-2898","1042","3940"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-2860","22394","25254"
富邦證券,9600,富邦-基隆,9614,Sell,2357華碩,"-2793","0","2793"
富邦證券,9600,富邦-基隆,9614,Sell,1717長興,"-2748","1073","3821"
富邦證券,9600,富邦-基隆,9614,Sell,5439高技,"-2712","0","2712"
富邦證券,9600,富邦-基隆,9614,Sell,3081聯亞,"-2690","300","2990"
富邦證券,9600,富邦-基隆,9614,Sell,6442光聖,"-2564","3111","5675"
富邦證券,9600,富邦-基隆,9614,Sell,2324仁寶,"-2545","717","3262"
富邦證券,9600,富邦-基隆,9614,Sell,009816凱基台灣TOP50,"-2406","281","2687"
富邦證券,9600,富邦-基隆,9614,Sell,6781AES-KY,"-2309","2","2311"
富邦證券,9600,富邦-基隆,9614,Sell,00981A主動統一台股增長,"-2130","269","2399"
富邦證券,9600,富邦-基隆,9614,Sell,2376技嘉,"-2122","747","2869"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-2120","26","2146"
富邦證券,9600,富邦-基隆,9614,Sell,7769鴻勁,"-2113","0","2113"
富邦證券,9600,富邦-基隆,9614,Sell,3362先進光,"-2100","0","2100"
富邦證券,9600,富邦-基隆,9614,Sell,2360致茂,"-2051","251","2302"
富邦證券,9600,富邦-基隆,9614,Sell,6805富世達,"-1817","0","1817"
富邦證券,9600,富邦-基隆,9614,Sell,6488環球晶,"-1816","252","2068"
富邦證券,9600,富邦-基隆,9614,Sell,4979華星光,"-1746","553","2299"
富邦證券,9600,富邦-基隆,9614,Sell,3706神達,"-1658","215","1873"
富邦證券,9600,富邦-基隆,9614,Sell,3105穩懋,"-1596","8110","9706"
富邦證券,9600,富邦-基隆,9614,Sell,3034聯詠,"-1592","536","2128"
富邦證券,9600,富邦-基隆,9614,Sell,2382廣達,"-1521","1155","2676"
富邦證券,9600,富邦-基隆,9614,Sell,3163波若威,"-1421","6508","7929"
富邦證券,9600,富邦-基隆,9614,Sell,7827漢康-KY創,"-1361","0","1361"
富邦證券,9600,富邦-基隆,9614,Sell,6278台表科,"-1357","3","1360"
富邦證券,9600,富邦-基隆,9614,Sell,3441聯一光,"-1283","168","1451"
富邦證券,9600,富邦-基隆,9614,Sell,6182合晶,"-1208","3758","4966"
富邦證券,9600,富邦-基隆,9614,Sell,8096擎亞,"-1129","0","1129"
富邦證券,9600,富邦-基隆,9614,Sell,4915致伸,"-1077","187","1264"
富邦證券,9600,富邦-基隆,9614,Sell,2464盟立,"-1072","2892","3964"
富邦證券,9600,富邦-基隆,9614,Sell,6173信昌電,"-1017","773","1790"
