BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"78628","162296","83668"
國泰證券,8880,國泰-松江,8883,Buy,2493揚博,"54633","54876","243"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"46724","86710","39986"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"26385","44736","18351"
國泰證券,8880,國泰-松江,8883,Buy,8358金居,"24902","31073","6171"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"16936","63420","46484"
國泰證券,8880,國泰-松江,8883,Buy,3026禾伸堂,"14966","56974","42008"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"14140","52877","38737"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"13552","29947","16395"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"11961","39292","27331"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"8238","11142","2904"
國泰證券,8880,國泰-松江,8883,Buy,6274台燿,"8199","11595","3396"
國泰證券,8880,國泰-松江,8883,Buy,5904寶雅*,"7948","15873","7925"
國泰證券,8880,國泰-松江,8883,Buy,8150南茂,"7461","11753","4292"
國泰證券,8880,國泰-松江,8883,Buy,7769鴻勁,"7054","7295","241"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"5689","35247","29558"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"5547","6654","1107"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"5399","27538","22139"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"5271","11207","5936"
國泰證券,8880,國泰-松江,8883,Buy,2103台橡,"4982","5284","302"
國泰證券,8880,國泰-松江,8883,Buy,2049上銀,"4977","5960","983"
國泰證券,8880,國泰-松江,8883,Buy,6147頎邦,"4759","7986","3227"
國泰證券,8880,國泰-松江,8883,Buy,00984D主動聯博全球非投,"4714","4714","0"
國泰證券,8880,國泰-松江,8883,Buy,2886兆豐金,"3924","5063","1139"
國泰證券,8880,國泰-松江,8883,Buy,2880華南金,"3507","3507","0"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"3208","10248","7040"
國泰證券,8880,國泰-松江,8883,Buy,1590亞德客-KY,"3194","3210","16"
