BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,5904寶雅*,"5845","6519","674"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"5375","10582","5207"
陽信,8710,陽信-高雄,8713,Buy,3008大立光,"4385","4385","0"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"3561","4446","885"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"3224","15445","12221"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"3074","20832","17758"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"3011","4114","1103"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"2450","3663","1213"
陽信,8710,陽信-高雄,8713,Buy,3665貿聯-KY,"2157","4342","2185"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"2013","2013","0"
陽信,8710,陽信-高雄,8713,Buy,3026禾伸堂,"2011","4004","1993"
陽信,8710,陽信-高雄,8713,Buy,3533嘉澤,"2010","2010","0"
陽信,8710,陽信-高雄,8713,Buy,6271同欣電,"1970","1970","0"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"1915","4860","2945"
陽信,8710,陽信-高雄,8713,Buy,3090日電貿,"1876","2906","1030"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"1825","1825","0"
陽信,8710,陽信-高雄,8713,Buy,3594磐儀,"1692","1692","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"1679","8349","6670"
陽信,8710,陽信-高雄,8713,Buy,5388中磊,"1486","1486","0"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"1407","5074","3667"
陽信,8710,陽信-高雄,8713,Buy,6279胡連,"1310","1310","0"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"1263","3132","1869"
陽信,8710,陽信-高雄,8713,Buy,8112至上,"1224","3228","2004"
陽信,8710,陽信-高雄,8713,Buy,5880合庫金,"1176","1205","29"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"989","1360","371"
陽信,8710,陽信-高雄,8713,Buy,2426鼎元,"988","1057","69"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"772","772","0"
陽信,8710,陽信-高雄,8713,Buy,8033雷虎,"725","725","0"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"695","1563","868"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"693","954","261"
陽信,8710,陽信-高雄,8713,Buy,7740熙特爾-創,"599","599","0"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"570","1346","776"
陽信,8710,陽信-高雄,8713,Buy,5483中美晶,"547","1455","908"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"422","1053","631"
陽信,8710,陽信-高雄,8713,Buy,6292迅德,"344","344","0"
陽信,8710,陽信-高雄,8713,Buy,2498宏達電,"328","328","0"
陽信,8710,陽信-高雄,8713,Buy,3016嘉晶,"310","526","216"
陽信,8710,陽信-高雄,8713,Buy,4916事欣科,"309","412","103"
陽信,8710,陽信-高雄,8713,Buy,00878國泰永續高股息,"304","337","33"
陽信,8710,陽信-高雄,8713,Buy,6197佳必琪,"302","302","0"
陽信,8710,陽信-高雄,8713,Buy,3526凡甲,"289","289","0"
陽信,8710,陽信-高雄,8713,Buy,6596寬宏藝術,"281","281","0"
陽信,8710,陽信-高雄,8713,Buy,6239力成,"281","566","285"
陽信,8710,陽信-高雄,8713,Buy,2392正崴,"280","280","0"
陽信,8710,陽信-高雄,8713,Buy,5457宣德,"280","280","0"
陽信,8710,陽信-高雄,8713,Buy,3529力旺,"266","266","0"
陽信,8710,陽信-高雄,8713,Buy,3624光頡,"258","434","176"
陽信,8710,陽信-高雄,8713,Buy,2428興勤,"254","254","0"
陽信,8710,陽信-高雄,8713,Buy,2332友訊,"248","359","111"
陽信,8710,陽信-高雄,8713,Buy,9958世紀鋼,"246","246","0"
陽信,8710,陽信-高雄,8713,Sell,6770力積電,"-9445","5497","14942"
陽信,8710,陽信-高雄,8713,Sell,3260威剛,"-6653","819","7472"
陽信,8710,陽信-高雄,8713,Sell,2317鴻海,"-5985","1906","7891"
陽信,8710,陽信-高雄,8713,Sell,2383台光電,"-5749","57","5806"
陽信,8710,陽信-高雄,8713,Sell,3455由田,"-4440","0","4440"
陽信,8710,陽信-高雄,8713,Sell,3673TPK-KY,"-2789","63","2852"
陽信,8710,陽信-高雄,8713,Sell,3605宏致,"-2400","0","2400"
陽信,8710,陽信-高雄,8713,Sell,8299群聯,"-2215","2130","4345"
陽信,8710,陽信-高雄,8713,Sell,2324仁寶,"-2052","90","2142"
陽信,8710,陽信-高雄,8713,Sell,6488環球晶,"-2035","18","2053"
陽信,8710,陽信-高雄,8713,Sell,2472立隆電,"-1991","3781","5772"
陽信,8710,陽信-高雄,8713,Sell,1802台玻,"-1978","2148","4126"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-1838","7434","9272"
陽信,8710,陽信-高雄,8713,Sell,2356英業達,"-1834","330","2164"
陽信,8710,陽信-高雄,8713,Sell,3030德律,"-1545","0","1545"
陽信,8710,陽信-高雄,8713,Sell,1608華榮,"-1480","39","1519"
陽信,8710,陽信-高雄,8713,Sell,8046南電,"-1357","2375","3732"
陽信,8710,陽信-高雄,8713,Sell,2646星宇航空,"-1173","247","1420"
陽信,8710,陽信-高雄,8713,Sell,6781AES-KY,"-1155","0","1155"
陽信,8710,陽信-高雄,8713,Sell,8996高力,"-1145","0","1145"
陽信,8710,陽信-高雄,8713,Sell,3406玉晶光,"-1144","0","1144"
陽信,8710,陽信-高雄,8713,Sell,8042金山電,"-1143","0","1143"
