BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,3443創意,"5160","5160","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2408南亞科,"4415","8892","4477"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2492華新科,"2443","3074","631"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3665貿聯-KY,"2135","2135","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"2045","2517","472"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"1875","5742","3867"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5904寶雅*,"1574","1743","169"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6182合晶,"1284","2602","1318"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2303聯電,"984","1599","615"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4938和碩,"914","2094","1180"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2542興富發,"848","982","134"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8150南茂,"842","1222","380"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6187萬潤,"763","1894","1131"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3163波若威,"760","1495","735"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"747","2334","1587"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8255朋程,"723","723","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00663L國泰臺灣加權正2,"709","1014","305"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1785光洋科,"647","754","107"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"645","803","158"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1303南亞,"568","952","384"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2417圓剛,"543","543","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3702大聯大,"531","531","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"507","883","376"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6016康和證,"500","500","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6282康舒,"474","1088","614"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"473","711","238"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3236千如,"459","459","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2887F台新新光戊特二,"459","459","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8039台虹,"447","1560","1113"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1569濱川,"413","413","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2344華邦電,"403","5362","4959"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6727亞泰金屬,"393","1199","806"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2834臺企銀,"379","379","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3260威剛,"371","413","42"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7749意騰-KY,"369","369","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2645長榮航太,"361","364","3"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1802台玻,"349","466","117"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3374精材,"330","330","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2316楠梓電,"326","326","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2609陽明,"312","312","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2455全新,"302","378","76"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6239力成,"288","288","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5351鈺創,"282","294","12"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3094聯傑,"258","258","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2472立隆電,"253","253","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6285啟碁,"250","250","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1102亞泥,"248","259","11"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2886兆豐金,"243","292","49"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3715定穎投控,"237","237","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8091翔名,"234","234","0"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2317鴻海,"-5144","296","5440"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2356英業達,"-2441","751","3192"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2330台積電,"-2288","127","2415"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6770力積電,"-2267","577","2844"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1503士電,"-1998","0","1998"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6274台燿,"-1591","49","1640"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1717長興,"-1491","77","1568"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8112至上,"-1488","1280","2768"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3491昇達科,"-1265","0","1265"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00403A主動統一升級50,"-1129","10","1139"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5475德宏,"-991","0","991"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3135凌航,"-987","363","1350"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3044健鼎,"-981","0","981"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3017奇鋐,"-941","0","941"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3105穩懋,"-939","1125","2064"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1727中華化,"-877","0","877"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2357華碩,"-863","0","863"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8358金居,"-853","821","1674"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3189景碩,"-850","0","850"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3583辛耘,"-805","0","805"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3026禾伸堂,"-804","1341","2145"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3231緯創,"-773","963","1736"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3481群創,"-767","1369","2136"
台灣企銀,1110,台灣企銀-九如,1113,Sell,009816凱基台灣TOP50,"-762","0","762"
