BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,00891中信關鍵半導體,"23806","23949","143"
中國信託,6160,中國信託-新竹,6165,Buy,2492華新科,"18895","34522","15627"
中國信託,6160,中國信託-新竹,6165,Buy,4958臻鼎-KY,"13376","36132","22756"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"12224","33716","21492"
中國信託,6160,中國信託-新竹,6165,Buy,8150南茂,"8496","12728","4232"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"6970","28191","21221"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"6516","15168","8652"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"6262","54643","48381"
中國信託,6160,中國信託-新竹,6165,Buy,6415矽力*-KY,"5966","6423","457"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"5775","6251","476"
中國信託,6160,中國信託-新竹,6165,Buy,5904寶雅*,"4510","9108","4598"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"4416","11518","7102"
中國信託,6160,中國信託-新竹,6165,Buy,3624光頡,"3778","5171","1393"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"3526","6830","3304"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"3439","8293","4854"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"3271","9367","6096"
中國信託,6160,中國信託-新竹,6165,Buy,8039台虹,"3155","4490","1335"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"3071","3574","503"
中國信託,6160,中國信託-新竹,6165,Buy,6510精測,"2892","2892","0"
中國信託,6160,中國信託-新竹,6165,Buy,3090日電貿,"2839","5238","2399"
中國信託,6160,中國信託-新竹,6165,Buy,3030德律,"2778","2778","0"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"2527","4826","2299"
中國信託,6160,中國信託-新竹,6165,Buy,6683雍智科技,"2506","3786","1280"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"2479","11142","8663"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"2414","2414","0"
中國信託,6160,中國信託-新竹,6165,Buy,1727中華化,"2400","3170","770"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"2400","2689","289"
中國信託,6160,中國信託-新竹,6165,Buy,1519華城,"2147","2941","794"
中國信託,6160,中國信託-新竹,6165,Buy,2360致茂,"2101","2226","125"
中國信託,6160,中國信託-新竹,6165,Buy,4991環宇-KY,"2094","7462","5368"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"2056","10330","8274"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"1992","2894","902"
中國信託,6160,中國信託-新竹,6165,Buy,00929復華台灣科技優息,"1935","1935","0"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"1887","39401","37514"
中國信託,6160,中國信託-新竹,6165,Buy,2385群光,"1880","2195","315"
中國信託,6160,中國信託-新竹,6165,Buy,1101台泥,"1792","1792","0"
中國信託,6160,中國信託-新竹,6165,Buy,4749新應材,"1630","1630","0"
中國信託,6160,中國信託-新竹,6165,Buy,1802台玻,"1569","3033","1464"
中國信託,6160,中國信託-新竹,6165,Buy,00878國泰永續高股息,"1542","1811","269"
中國信託,6160,中國信託-新竹,6165,Buy,3592瑞鼎,"1442","1442","0"
中國信託,6160,中國信託-新竹,6165,Buy,5289宜鼎,"1414","6030","4616"
中國信託,6160,中國信託-新竹,6165,Buy,2486一詮,"1397","1861","464"
中國信託,6160,中國信託-新竹,6165,Buy,5347世界,"1366","2160","794"
中國信託,6160,中國信託-新竹,6165,Buy,5388中磊,"1325","1325","0"
中國信託,6160,中國信託-新竹,6165,Buy,2409友達,"1299","6043","4744"
中國信託,6160,中國信託-新竹,6165,Buy,3450聯鈞,"1293","2780","1487"
中國信託,6160,中國信託-新竹,6165,Buy,8033雷虎,"1291","1813","522"
中國信託,6160,中國信託-新竹,6165,Buy,2404漢唐,"1263","1321","58"
中國信託,6160,中國信託-新竹,6165,Buy,8210勤誠,"1167","1167","0"
中國信託,6160,中國信託-新竹,6165,Buy,4542科嶠,"1166","1166","0"
中國信託,6160,中國信託-新竹,6165,Sell,2330台積電,"-55135","23555","78690"
中國信託,6160,中國信託-新竹,6165,Sell,2368金像電,"-49623","6962","56585"
中國信託,6160,中國信託-新竹,6165,Sell,5274信驊,"-34547","17372","51919"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-20250","10397","30647"
中國信託,6160,中國信託-新竹,6165,Sell,6770力積電,"-12882","8564","21446"
中國信託,6160,中國信託-新竹,6165,Sell,4979華星光,"-7386","0","7386"
中國信託,6160,中國信託-新竹,6165,Sell,6515穎崴,"-7130","71","7201"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-6907","304","7211"
中國信託,6160,中國信託-新竹,6165,Sell,00631L元大台灣50正2,"-6079","7533","13612"
中國信託,6160,中國信託-新竹,6165,Sell,6488環球晶,"-5955","8123","14078"
中國信託,6160,中國信託-新竹,6165,Sell,00864B中信美國公債0-1,"-5838","0","5838"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-5671","2310","7981"
中國信託,6160,中國信託-新竹,6165,Sell,00685L群益臺灣加權正2,"-5387","1822","7209"
中國信託,6160,中國信託-新竹,6165,Sell,2356英業達,"-5218","1521","6739"
中國信託,6160,中國信託-新竹,6165,Sell,3661世芯-KY,"-5145","1155","6300"
中國信託,6160,中國信託-新竹,6165,Sell,2303聯電,"-5049","6881","11930"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-4913","185","5098"
中國信託,6160,中國信託-新竹,6165,Sell,1717長興,"-4333","951","5284"
中國信託,6160,中國信託-新竹,6165,Sell,3008大立光,"-4128","1198","5326"
中國信託,6160,中國信託-新竹,6165,Sell,3324雙鴻,"-4019","191","4210"
中國信託,6160,中國信託-新竹,6165,Sell,2610華航,"-3860","202","4062"
中國信託,6160,中國信託-新竹,6165,Sell,8046南電,"-3807","250","4057"
中國信託,6160,中國信託-新竹,6165,Sell,3443創意,"-3738","15628","19366"
中國信託,6160,中國信託-新竹,6165,Sell,6907雅特力-KY,"-3575","2111","5686"
中國信託,6160,中國信託-新竹,6165,Sell,7734印能科技,"-3158","32","3190"
中國信託,6160,中國信託-新竹,6165,Sell,2731雄獅,"-2958","6","2964"
中國信託,6160,中國信託-新竹,6165,Sell,6214精誠,"-2860","0","2860"
中國信託,6160,中國信託-新竹,6165,Sell,0050元大台灣50,"-2803","9115","11918"
中國信託,6160,中國信託-新竹,6165,Sell,3105穩懋,"-2726","10716","13442"
中國信託,6160,中國信託-新竹,6165,Sell,00403A主動統一升級50,"-2726","223","2949"
中國信託,6160,中國信託-新竹,6165,Sell,6788華景電,"-2559","0","2559"
中國信託,6160,中國信託-新竹,6165,Sell,2618長榮航,"-2525","168","2693"
中國信託,6160,中國信託-新竹,6165,Sell,8358金居,"-2521","2858","5379"
中國信託,6160,中國信託-新竹,6165,Sell,2464盟立,"-2458","6263","8721"
中國信託,6160,中國信託-新竹,6165,Sell,2377微星,"-2425","1140","3565"
中國信託,6160,中國信託-新竹,6165,Sell,2313華通,"-2395","750","3145"
中國信託,6160,中國信託-新竹,6165,Sell,2912統一超,"-2332","0","2332"
中國信託,6160,中國信託-新竹,6165,Sell,6257矽格,"-2301","637","2938"
中國信託,6160,中國信託-新竹,6165,Sell,00406A主動中信台灣收益,"-2288","48","2336"
中國信託,6160,中國信託-新竹,6165,Sell,3231緯創,"-2254","2874","5128"
中國信託,6160,中國信託-新竹,6165,Sell,2890永豐金,"-2156","40","2196"
中國信託,6160,中國信託-新竹,6165,Sell,3706神達,"-2136","273","2409"
中國信託,6160,中國信託-新竹,6165,Sell,00881國泰台灣科技龍頭,"-2075","1111","3186"
中國信託,6160,中國信託-新竹,6165,Sell,3167大量,"-2053","0","2053"
中國信託,6160,中國信託-新竹,6165,Sell,2449京元電子,"-1997","1957","3954"
中國信託,6160,中國信託-新竹,6165,Sell,5371中光電,"-1986","256","2242"
中國信託,6160,中國信託-新竹,6165,Sell,009816凱基台灣TOP50,"-1927","346","2273"
中國信託,6160,中國信託-新竹,6165,Sell,2451創見,"-1834","2058","3892"
中國信託,6160,中國信託-新竹,6165,Sell,0052富邦科技,"-1835","381","2216"
中國信託,6160,中國信託-新竹,6165,Sell,2887台新新光金,"-1802","0","1802"
