BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"21751","21999","248"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"5163","14702","9539"
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"4800","16742","11942"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"3246","12760","9514"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"3127","5784","2657"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"2892","13807","10915"
凱基,9200,凱基-岡山,9209,Buy,6510精測,"2850","2850","0"
凱基,9200,凱基-岡山,9209,Buy,6789采鈺,"2724","2724","0"
凱基,9200,凱基-岡山,9209,Buy,2395研華,"2706","3403","697"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"2099","3553","1454"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"2001","5846","3845"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1937","6457","4520"
凱基,9200,凱基-岡山,9209,Buy,3363上詮,"1890","2536","646"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"1791","2246","455"
凱基,9200,凱基-岡山,9209,Buy,8150南茂,"1709","2544","835"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"1683","1927","244"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"1553","2083","530"
凱基,9200,凱基-岡山,9209,Buy,8112至上,"1512","2100","588"
凱基,9200,凱基-岡山,9209,Buy,2313華通,"1435","1435","0"
凱基,9200,凱基-岡山,9209,Buy,3515華擎,"1422","6879","5457"
凱基,9200,凱基-岡山,9209,Buy,5871中租-KY,"1385","1385","0"
凱基,9200,凱基-岡山,9209,Buy,8081致新,"1352","1353","1"
凱基,9200,凱基-岡山,9209,Buy,5388中磊,"1348","1348","0"
凱基,9200,凱基-岡山,9209,Buy,3026禾伸堂,"1300","3378","2078"
凱基,9200,凱基-岡山,9209,Buy,2382廣達,"1230","2533","1303"
凱基,9200,凱基-岡山,9209,Buy,8271宇瞻,"1182","1653","471"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"1076","3096","2020"
凱基,9200,凱基-岡山,9209,Buy,3324雙鴻,"1029","3186","2157"
凱基,9200,凱基-岡山,9209,Buy,2103台橡,"1021","1049","28"
凱基,9200,凱基-岡山,9209,Buy,7855和運租車,"919","919","0"
凱基,9200,凱基-岡山,9209,Buy,00878國泰永續高股息,"916","1066","150"
凱基,9200,凱基-岡山,9209,Buy,2399映泰,"900","900","0"
