BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,3406玉晶光,"26003","27260","1257"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"15751","38063","22312"
聯邦商銀,8580,聯邦-大業,8586,Buy,2327國巨*,"8468","16501","8033"
聯邦商銀,8580,聯邦-大業,8586,Buy,2492華新科,"7455","14339","6884"
聯邦商銀,8580,聯邦-大業,8586,Buy,4958臻鼎-KY,"6977","21222","14245"
聯邦商銀,8580,聯邦-大業,8586,Buy,3665貿聯-KY,"4277","4310","33"
聯邦商銀,8580,聯邦-大業,8586,Buy,8150南茂,"4235","6392","2157"
聯邦商銀,8580,聯邦-大業,8586,Buy,2454聯發科,"4044","8539","4495"
聯邦商銀,8580,聯邦-大業,8586,Buy,4908前鼎,"3250","3250","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6683雍智科技,"2540","2540","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2303聯電,"2488","4183","1695"
聯邦商銀,8580,聯邦-大業,8586,Buy,1785光洋科,"2353","3203","850"
聯邦商銀,8580,聯邦-大業,8586,Buy,4566時碩工業,"2244","2244","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2449京元電子,"2189","3077","888"
聯邦商銀,8580,聯邦-大業,8586,Buy,3711日月光投控,"1966","4474","2508"
聯邦商銀,8580,聯邦-大業,8586,Buy,3037欣興,"1850","2135","285"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"1748","1966","218"
聯邦商銀,8580,聯邦-大業,8586,Buy,6290良維,"1748","1748","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"1740","3905","2165"
聯邦商銀,8580,聯邦-大業,8586,Buy,1303南亞,"1652","6412","4760"
聯邦商銀,8580,聯邦-大業,8586,Buy,2707晶華,"1430","1430","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00708L期元大S＆P黃金正2,"1393","1475","82"
聯邦商銀,8580,聯邦-大業,8586,Buy,8033雷虎,"1391","1391","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"1350","20475","19125"
聯邦商銀,8580,聯邦-大業,8586,Buy,4991環宇-KY,"1295","3764","2469"
