BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2449京元電子,"3741","4773","1032"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"3484","4726","1242"
光和,6380,光和-和美,6383,Buy,3563牧德,"2751","2752","1"
光和,6380,光和-和美,6383,Buy,2327國巨*,"2548","5628","3080"
光和,6380,光和-和美,6383,Buy,8097常珵,"2331","2535","204"
光和,6380,光和-和美,6383,Buy,6116彩晶,"1846","1846","0"
光和,6380,光和-和美,6383,Buy,2492華新科,"1487","2069","582"
光和,6380,光和-和美,6383,Buy,8383千附,"1251","1251","0"
光和,6380,光和-和美,6383,Buy,3260威剛,"1238","1650","412"
光和,6380,光和-和美,6383,Buy,00650L復華香港正2,"1202","1202","0"
光和,6380,光和-和美,6383,Buy,5904寶雅*,"1021","1459","438"
光和,6380,光和-和美,6383,Buy,4991環宇-KY,"984","984","0"
光和,6380,光和-和美,6383,Buy,1795美時,"943","946","3"
光和,6380,光和-和美,6383,Buy,2634漢翔,"925","925","0"
光和,6380,光和-和美,6383,Buy,3105穩懋,"739","1249","510"
光和,6380,光和-和美,6383,Buy,2303聯電,"717","3425","2708"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"697","3057","2360"
光和,6380,光和-和美,6383,Buy,2481強茂,"617","617","0"
光和,6380,光和-和美,6383,Buy,2363矽統,"555","555","0"
光和,6380,光和-和美,6383,Buy,8033雷虎,"539","712","173"
光和,6380,光和-和美,6383,Buy,4127天良,"531","531","0"
光和,6380,光和-和美,6383,Buy,3231緯創,"529","1175","646"
光和,6380,光和-和美,6383,Buy,6672騰輝電子-KY,"519","1055","536"
光和,6380,光和-和美,6383,Buy,00988A主動統一全球創新,"518","518","0"
光和,6380,光和-和美,6383,Buy,3135凌航,"499","499","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"472","472","0"
光和,6380,光和-和美,6383,Buy,6414樺漢,"443","1361","918"
光和,6380,光和-和美,6383,Buy,2455全新,"369","380","11"
光和,6380,光和-和美,6383,Buy,2356英業達,"340","1527","1187"
光和,6380,光和-和美,6383,Buy,5347世界,"331","347","16"
光和,6380,光和-和美,6383,Buy,8069元太,"331","493","162"
光和,6380,光和-和美,6383,Buy,1605華新,"326","765","439"
光和,6380,光和-和美,6383,Buy,2413環科,"318","318","0"
光和,6380,光和-和美,6383,Buy,8043蜜望實,"302","597","295"
光和,6380,光和-和美,6383,Buy,2451創見,"297","591","294"
光和,6380,光和-和美,6383,Buy,6282康舒,"296","296","0"
光和,6380,光和-和美,6383,Buy,6206飛捷,"282","282","0"
光和,6380,光和-和美,6383,Buy,8454富邦媒,"268","268","0"
光和,6380,光和-和美,6383,Buy,2472立隆電,"264","277","13"
光和,6380,光和-和美,6383,Buy,5388中磊,"256","256","0"
光和,6380,光和-和美,6383,Buy,7788松川精密,"255","255","0"
光和,6380,光和-和美,6383,Buy,2881富邦金,"253","253","0"
光和,6380,光和-和美,6383,Buy,2006東和鋼鐵,"251","251","0"
光和,6380,光和-和美,6383,Buy,8096擎亞,"250","250","0"
光和,6380,光和-和美,6383,Buy,2493揚博,"246","491","245"
光和,6380,光和-和美,6383,Buy,2305全友,"246","273","27"
光和,6380,光和-和美,6383,Buy,00878國泰永續高股息,"235","235","0"
光和,6380,光和-和美,6383,Buy,1314中石化,"234","234","0"
光和,6380,光和-和美,6383,Buy,6805富世達,"231","231","0"
光和,6380,光和-和美,6383,Buy,6667信紘科,"228","228","0"
光和,6380,光和-和美,6383,Sell,2330台積電,"-5044","2455","7499"
光和,6380,光和-和美,6383,Sell,6770力積電,"-4237","212","4449"
光和,6380,光和-和美,6383,Sell,5289宜鼎,"-2962","97","3059"
光和,6380,光和-和美,6383,Sell,4979華星光,"-2356","0","2356"
光和,6380,光和-和美,6383,Sell,2324仁寶,"-2229","115","2344"
光和,6380,光和-和美,6383,Sell,9921巨大,"-2190","0","2190"
光和,6380,光和-和美,6383,Sell,2014中鴻,"-1922","0","1922"
光和,6380,光和-和美,6383,Sell,6182合晶,"-1789","2475","4264"
光和,6380,光和-和美,6383,Sell,1590亞德客-KY,"-1600","0","1600"
光和,6380,光和-和美,6383,Sell,2408南亞科,"-1410","3714","5124"
光和,6380,光和-和美,6383,Sell,7711永擎,"-1340","0","1340"
光和,6380,光和-和美,6383,Sell,00403A主動統一升級50,"-1283","0","1283"
光和,6380,光和-和美,6383,Sell,8112至上,"-967","433","1400"
光和,6380,光和-和美,6383,Sell,00631L元大台灣50正2,"-881","0","881"
光和,6380,光和-和美,6383,Sell,3234光環,"-789","0","789"
光和,6380,光和-和美,6383,Sell,1711永光,"-787","0","787"
光和,6380,光和-和美,6383,Sell,2377微星,"-724","0","724"
光和,6380,光和-和美,6383,Sell,3026禾伸堂,"-710","0","710"
光和,6380,光和-和美,6383,Sell,2337旺宏,"-702","546","1248"
光和,6380,光和-和美,6383,Sell,0050元大台灣50,"-702","9","711"
光和,6380,光和-和美,6383,Sell,3515華擎,"-677","0","677"
光和,6380,光和-和美,6383,Sell,3481群創,"-662","560","1222"
光和,6380,光和-和美,6383,Sell,00981A主動統一台股增長,"-648","0","648"
光和,6380,光和-和美,6383,Sell,1303南亞,"-583","574","1157"
光和,6380,光和-和美,6383,Sell,4542科嶠,"-570","0","570"
光和,6380,光和-和美,6383,Sell,2467志聖,"-563","0","563"
光和,6380,光和-和美,6383,Sell,3706神達,"-558","0","558"
光和,6380,光和-和美,6383,Sell,6239力成,"-480","596","1076"
光和,6380,光和-和美,6383,Sell,5340建榮,"-479","0","479"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-457","23","480"
光和,6380,光和-和美,6383,Sell,2417圓剛,"-445","91","536"
光和,6380,光和-和美,6383,Sell,00929復華台灣科技優息,"-443","0","443"
光和,6380,光和-和美,6383,Sell,5014建錩,"-412","0","412"
光和,6380,光和-和美,6383,Sell,1409新纖,"-374","123","497"
光和,6380,光和-和美,6383,Sell,1513中興電,"-334","0","334"
光和,6380,光和-和美,6383,Sell,4533協易機,"-317","0","317"
光和,6380,光和-和美,6383,Sell,3016嘉晶,"-317","0","317"
光和,6380,光和-和美,6383,Sell,3048益登,"-303","181","484"
光和,6380,光和-和美,6383,Sell,1718中纖,"-285","0","285"
光和,6380,光和-和美,6383,Sell,3006晶豪科,"-276","0","276"
光和,6380,光和-和美,6383,Sell,6535順藥,"-269","0","269"
光和,6380,光和-和美,6383,Sell,2478大毅,"-263","123","386"
光和,6380,光和-和美,6383,Sell,6435大中,"-262","0","262"
光和,6380,光和-和美,6383,Sell,5425台半,"-262","259","521"
光和,6380,光和-和美,6383,Sell,8046南電,"-261","0","261"
光和,6380,光和-和美,6383,Sell,2618長榮航,"-255","0","255"
光和,6380,光和-和美,6383,Sell,6187萬潤,"-253","0","253"
光和,6380,光和-和美,6383,Sell,1580新麥,"-220","0","220"
光和,6380,光和-和美,6383,Sell,5439高技,"-220","25","245"
光和,6380,光和-和美,6383,Sell,4989榮科,"-213","0","213"
