BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,6488環球晶,"191066","202324","11258"
統一,5850,統一-城中,5854,Buy,1303南亞,"130523","173490","42967"
統一,5850,統一-城中,5854,Buy,3044健鼎,"96129","98071","1942"
統一,5850,統一-城中,5854,Buy,8996高力,"95135","99435","4300"
統一,5850,統一-城中,5854,Buy,5475德宏,"61502","62385","883"
統一,5850,統一-城中,5854,Buy,5483中美晶,"49519","90680","41161"
統一,5850,統一-城中,5854,Buy,2492華新科,"40784","47718","6934"
統一,5850,統一-城中,5854,Buy,6182合晶,"35774","40174","4400"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"33284","50974","17690"
統一,5850,統一-城中,5854,Buy,3529力旺,"31880","34535","2655"
統一,5850,統一-城中,5854,Buy,7795長廣,"15180","15180","0"
統一,5850,統一-城中,5854,Buy,2376技嘉,"13841","20614","6773"
統一,5850,統一-城中,5854,Buy,9921巨大,"13780","13888","108"
統一,5850,統一-城中,5854,Buy,2345智邦,"13260","17721","4461"
統一,5850,統一-城中,5854,Buy,2327國巨*,"8700","14873","6173"
統一,5850,統一-城中,5854,Buy,3491昇達科,"7965","9290","1325"
統一,5850,統一-城中,5854,Buy,3661世芯-KY,"7634","43964","36330"
統一,5850,統一-城中,5854,Buy,3711日月光投控,"7603","10807","3204"
統一,5850,統一-城中,5854,Buy,3665貿聯-KY,"6437","12947","6510"
統一,5850,統一-城中,5854,Buy,5536聖暉*,"6435","6435","0"
統一,5850,統一-城中,5854,Buy,2393億光,"6129","6769","640"
統一,5850,統一-城中,5854,Buy,3653健策,"5029","5042","13"
統一,5850,統一-城中,5854,Buy,8436大江,"5010","5010","0"
統一,5850,統一-城中,5854,Buy,3081聯亞,"4582","7838","3256"
統一,5850,統一-城中,5854,Buy,6213聯茂,"4274","6661","2387"
統一,5850,統一-城中,5854,Buy,2308台達電,"4177","11576","7399"
統一,5850,統一-城中,5854,Buy,2454聯發科,"4084","44139","40055"
統一,5850,統一-城中,5854,Buy,6187萬潤,"3460","4530","1070"
統一,5850,統一-城中,5854,Buy,6147頎邦,"3230","6092","2862"
統一,5850,統一-城中,5854,Buy,2344華邦電,"2928","45586","42658"
統一,5850,統一-城中,5854,Buy,7855和運租車,"2891","3024","133"
統一,5850,統一-城中,5854,Buy,8039台虹,"2763","4326","1563"
統一,5850,統一-城中,5854,Buy,2478大毅,"2449","2449","0"
統一,5850,統一-城中,5854,Buy,4763材料*-KY,"2346","2508","162"
統一,5850,統一-城中,5854,Buy,00881國泰台灣科技龍頭,"2334","2336","2"
統一,5850,統一-城中,5854,Buy,1815富喬,"2252","5774","3522"
統一,5850,統一-城中,5854,Buy,6426統新,"2223","2456","233"
統一,5850,統一-城中,5854,Buy,2603長榮,"2165","2165","0"
統一,5850,統一-城中,5854,Buy,6409旭隼,"2145","2145","0"
統一,5850,統一-城中,5854,Buy,00953B群益優選非投等債,"2059","2059","0"
統一,5850,統一-城中,5854,Buy,7828創新服務,"1893","1893","0"
統一,5850,統一-城中,5854,Buy,3211順達,"1876","11262","9386"
統一,5850,統一-城中,5854,Buy,3036文曄,"1754","1754","0"
統一,5850,統一-城中,5854,Buy,6139亞翔,"1751","4191","2440"
統一,5850,統一-城中,5854,Buy,3163波若威,"1543","5754","4211"
統一,5850,統一-城中,5854,Buy,3441聯一光,"1461","2310","849"
統一,5850,統一-城中,5854,Buy,3105穩懋,"1444","9103","7659"
統一,5850,統一-城中,5854,Buy,8112至上,"1303","2769","1466"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"1273","4488","3215"
統一,5850,統一-城中,5854,Buy,5904寶雅*,"1224","2846","1622"
統一,5850,統一-城中,5854,Sell,8358金居,"-92338","2","92340"
統一,5850,統一-城中,5854,Sell,2303聯電,"-90505","17627","108132"
統一,5850,統一-城中,5854,Sell,8046南電,"-52012","3575","55587"
統一,5850,統一-城中,5854,Sell,3481群創,"-45593","1327","46920"
統一,5850,統一-城中,5854,Sell,00981A主動統一台股增長,"-22954","104","23058"
統一,5850,統一-城中,5854,Sell,2301光寶科,"-21427","3676","25103"
統一,5850,統一-城中,5854,Sell,2395研華,"-19787","8400","28187"
統一,5850,統一-城中,5854,Sell,5274信驊,"-16736","514","17250"
統一,5850,統一-城中,5854,Sell,6770力積電,"-14309","4049","18358"
統一,5850,統一-城中,5854,Sell,8299群聯,"-13171","11525","24696"
統一,5850,統一-城中,5854,Sell,00947台新臺灣IC設計,"-13118","12985","26103"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-11782","3","11785"
統一,5850,統一-城中,5854,Sell,2441超豐,"-11403","0","11403"
統一,5850,統一-城中,5854,Sell,2330台積電,"-10838","5240","16078"
統一,5850,統一-城中,5854,Sell,00935野村臺灣新科技50,"-10717","0","10717"
統一,5850,統一-城中,5854,Sell,3008大立光,"-8947","13809","22756"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-8736","853","9589"
統一,5850,統一-城中,5854,Sell,1605華新,"-8229","2592","10821"
統一,5850,統一-城中,5854,Sell,2408南亞科,"-6714","40109","46823"
統一,5850,統一-城中,5854,Sell,1519華城,"-6552","720","7272"
統一,5850,統一-城中,5854,Sell,2383台光電,"-5972","5730","11702"
統一,5850,統一-城中,5854,Sell,2377微星,"-5856","681","6537"
統一,5850,統一-城中,5854,Sell,6166凌華,"-5204","273","5477"
統一,5850,統一-城中,5854,Sell,3450聯鈞,"-5109","1987","7096"
統一,5850,統一-城中,5854,Sell,5351鈺創,"-4521","1610","6131"
統一,5850,統一-城中,5854,Sell,3167大量,"-4022","654","4676"
統一,5850,統一-城中,5854,Sell,2324仁寶,"-3950","2592","6542"
統一,5850,統一-城中,5854,Sell,00631L元大台灣50正2,"-3788","107","3895"
統一,5850,統一-城中,5854,Sell,3090日電貿,"-3676","3617","7293"
統一,5850,統一-城中,5854,Sell,2382廣達,"-3662","1308","4970"
統一,5850,統一-城中,5854,Sell,3131弘塑,"-3575","0","3575"
統一,5850,統一-城中,5854,Sell,00685L群益臺灣加權正2,"-3535","41","3576"
統一,5850,統一-城中,5854,Sell,1301台塑,"-3394","1785","5179"
統一,5850,統一-城中,5854,Sell,2409友達,"-3370","1346","4716"
統一,5850,統一-城中,5854,Sell,7734印能科技,"-3350","0","3350"
統一,5850,統一-城中,5854,Sell,2834臺企銀,"-3300","0","3300"
統一,5850,統一-城中,5854,Sell,3006晶豪科,"-3269","0","3269"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-3157","22486","25643"
統一,5850,統一-城中,5854,Sell,2449京元電子,"-3044","271","3315"
統一,5850,統一-城中,5854,Sell,2317鴻海,"-3022","566","3588"
統一,5850,統一-城中,5854,Sell,6442光聖,"-3000","0","3000"
統一,5850,統一-城中,5854,Sell,5457宣德,"-2610","0","2610"
統一,5850,統一-城中,5854,Sell,2368金像電,"-2598","23532","26130"
統一,5850,統一-城中,5854,Sell,4931新盛力,"-2555","1851","4406"
統一,5850,統一-城中,5854,Sell,4967十銓,"-2509","281","2790"
