BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,00637L元大滬深300正2,"66670","66775","105"
凱基,9200,凱基-中港,9202,Buy,6139亞翔,"16230","17864","1634"
凱基,9200,凱基-中港,9202,Buy,3481群創,"15908","22145","6237"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"14067","19383","5316"
凱基,9200,凱基-中港,9202,Buy,3008大立光,"13555","18435","4880"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"12204","19522","7318"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"11153","25396","14243"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"10276","16567","6291"
凱基,9200,凱基-中港,9202,Buy,2404漢唐,"10215","10215","0"
凱基,9200,凱基-中港,9202,Buy,2324仁寶,"8185","14612","6427"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"7380","35268","27888"
凱基,9200,凱基-中港,9202,Buy,6239力成,"7276","9680","2404"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"6275","6401","126"
凱基,9200,凱基-中港,9202,Buy,3529力旺,"5587","5587","0"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"5359","7847","2488"
凱基,9200,凱基-中港,9202,Buy,1815富喬,"4877","5239","362"
凱基,9200,凱基-中港,9202,Buy,8299群聯,"4783","9999","5216"
凱基,9200,凱基-中港,9202,Buy,2409友達,"4614","6172","1558"
凱基,9200,凱基-中港,9202,Buy,00881國泰台灣科技龍頭,"4528","4695","167"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"4288","17278","12990"
凱基,9200,凱基-中港,9202,Buy,6121新普,"4071","4071","0"
凱基,9200,凱基-中港,9202,Buy,3533嘉澤,"4030","4030","0"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"3644","6664","3020"
凱基,9200,凱基-中港,9202,Buy,1476儒鴻,"3577","3577","0"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"3396","5839","2443"
凱基,9200,凱基-中港,9202,Buy,00919群益台灣精選高息,"3168","6495","3327"
凱基,9200,凱基-中港,9202,Buy,6725矽科宏晟,"2960","2960","0"
凱基,9200,凱基-中港,9202,Buy,3090日電貿,"2942","10667","7725"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"2657","16942","14285"
凱基,9200,凱基-中港,9202,Buy,5388中磊,"2616","2698","82"
凱基,9200,凱基-中港,9202,Buy,009826貝萊德世界股票,"2316","2316","0"
凱基,9200,凱基-中港,9202,Buy,6282康舒,"2311","2453","142"
凱基,9200,凱基-中港,9202,Buy,6207雷科,"2229","2240","11"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"2160","14508","12348"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"2103","2268","165"
凱基,9200,凱基-中港,9202,Buy,6173信昌電,"2068","11806","9738"
凱基,9200,凱基-中港,9202,Buy,8358金居,"1992","2494","502"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"1784","9457","7673"
凱基,9200,凱基-中港,9202,Buy,7822倍利科,"1762","1762","0"
凱基,9200,凱基-中港,9202,Buy,6206飛捷,"1709","1852","143"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"1651","10139","8488"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"1642","22102","20460"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"1623","3846","2223"
凱基,9200,凱基-中港,9202,Buy,4764雙鍵,"1522","1522","0"
凱基,9200,凱基-中港,9202,Buy,2481強茂,"1454","3165","1711"
凱基,9200,凱基-中港,9202,Buy,9942茂順,"1389","1401","12"
凱基,9200,凱基-中港,9202,Buy,3016嘉晶,"1372","1485","113"
凱基,9200,凱基-中港,9202,Buy,8150南茂,"1327","2463","1136"
凱基,9200,凱基-中港,9202,Buy,3363上詮,"1296","4023","2727"
凱基,9200,凱基-中港,9202,Buy,6526達發,"1246","1246","0"
凱基,9200,凱基-中港,9202,Sell,6274台燿,"-19912","25944","45856"
凱基,9200,凱基-中港,9202,Sell,5904寶雅*,"-17090","3395","20485"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-12486","310467","322953"
凱基,9200,凱基-中港,9202,Sell,6197佳必琪,"-12220","0","12220"
凱基,9200,凱基-中港,9202,Sell,8046南電,"-11078","1151","12229"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-10618","16752","27370"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-10596","76","10672"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-10549","35326","45875"
凱基,9200,凱基-中港,9202,Sell,2317鴻海,"-9271","4608","13879"
凱基,9200,凱基-中港,9202,Sell,3680家登,"-9080","0","9080"
凱基,9200,凱基-中港,9202,Sell,5483中美晶,"-8605","1495","10100"
凱基,9200,凱基-中港,9202,Sell,3081聯亞,"-8264","2943","11207"
凱基,9200,凱基-中港,9202,Sell,3017奇鋐,"-7273","3","7276"
凱基,9200,凱基-中港,9202,Sell,2345智邦,"-6788","24","6812"
凱基,9200,凱基-中港,9202,Sell,3260威剛,"-6180","5381","11561"
凱基,9200,凱基-中港,9202,Sell,6213聯茂,"-5573","14073","19646"
凱基,9200,凱基-中港,9202,Sell,6442光聖,"-5449","4680","10129"
凱基,9200,凱基-中港,9202,Sell,6781AES-KY,"-4682","2323","7005"
凱基,9200,凱基-中港,9202,Sell,3105穩懋,"-4341","3907","8248"
凱基,9200,凱基-中港,9202,Sell,3661世芯-KY,"-4242","3960","8202"
凱基,9200,凱基-中港,9202,Sell,3042晶技,"-3959","0","3959"
凱基,9200,凱基-中港,9202,Sell,2395研華,"-3922","2099","6021"
凱基,9200,凱基-中港,9202,Sell,2376技嘉,"-3869","796","4665"
凱基,9200,凱基-中港,9202,Sell,2377微星,"-3300","654","3954"
凱基,9200,凱基-中港,9202,Sell,3324雙鴻,"-3139","1150","4289"
凱基,9200,凱基-中港,9202,Sell,2476鉅祥,"-2922","0","2922"
凱基,9200,凱基-中港,9202,Sell,5289宜鼎,"-2878","1847","4725"
凱基,9200,凱基-中港,9202,Sell,5864致和證,"-2653","199","2852"
凱基,9200,凱基-中港,9202,Sell,00685L群益臺灣加權正2,"-2434","280","2714"
凱基,9200,凱基-中港,9202,Sell,3231緯創,"-2423","4290","6713"
凱基,9200,凱基-中港,9202,Sell,1560中砂,"-2318","1426","3744"
凱基,9200,凱基-中港,9202,Sell,1717長興,"-2212","546","2758"
凱基,9200,凱基-中港,9202,Sell,7610聯友金屬-創,"-2201","205","2406"
凱基,9200,凱基-中港,9202,Sell,6415矽力*-KY,"-2196","593","2789"
凱基,9200,凱基-中港,9202,Sell,2303聯電,"-2082","6422","8504"
凱基,9200,凱基-中港,9202,Sell,4991環宇-KY,"-2055","6773","8828"
凱基,9200,凱基-中港,9202,Sell,8996高力,"-2040","1160","3200"
凱基,9200,凱基-中港,9202,Sell,00403A主動統一升級50,"-1930","233","2163"
凱基,9200,凱基-中港,9202,Sell,2337旺宏,"-1903","44474","46377"
凱基,9200,凱基-中港,9202,Sell,1605華新,"-1840","1289","3129"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-1835","4304","6139"
凱基,9200,凱基-中港,9202,Sell,5475德宏,"-1791","285","2076"
凱基,9200,凱基-中港,9202,Sell,2383台光電,"-1775","63","1838"
凱基,9200,凱基-中港,9202,Sell,00981A主動統一台股增長,"-1754","1416","3170"
凱基,9200,凱基-中港,9202,Sell,2451創見,"-1567","3545","5112"
凱基,9200,凱基-中港,9202,Sell,3532台勝科,"-1566","304","1870"
凱基,9200,凱基-中港,9202,Sell,6919康霈*,"-1554","0","1554"
凱基,9200,凱基-中港,9202,Sell,3583辛耘,"-1456","4","1460"
凱基,9200,凱基-中港,9202,Sell,3645達邁,"-1448","0","1448"
凱基,9200,凱基-中港,9202,Sell,4973廣穎,"-1409","340","1749"
