BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"33097","56721","23624"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"21448","22952","1504"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"17676","54213","36537"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"10518","38313","27795"
兆豐證券,7000,兆豐-台中港,7005,Buy,2492華新科,"10101","17228","7127"
兆豐證券,7000,兆豐-台中港,7005,Buy,2312金寶,"9732","11752","2020"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"8478","29922","21444"
兆豐證券,7000,兆豐-台中港,7005,Buy,8112至上,"8161","9065","904"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"7055","7824","769"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"6745","11555","4810"
兆豐證券,7000,兆豐-台中港,7005,Buy,6669緯穎,"6145","6206","61"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"6086","15596","9510"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"5074","9439","4365"
兆豐證券,7000,兆豐-台中港,7005,Buy,2313華通,"4600","5467","867"
兆豐證券,7000,兆豐-台中港,7005,Buy,5904寶雅*,"4091","5998","1907"
兆豐證券,7000,兆豐-台中港,7005,Buy,3034聯詠,"3224","3762","538"
兆豐證券,7000,兆豐-台中港,7005,Buy,2886兆豐金,"2868","3404","536"
兆豐證券,7000,兆豐-台中港,7005,Buy,5880合庫金,"2824","2824","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6547高端疫苗,"2813","3377","564"
兆豐證券,7000,兆豐-台中港,7005,Buy,2385群光,"2396","2503","107"
兆豐證券,7000,兆豐-台中港,7005,Buy,3026禾伸堂,"2353","7811","5458"
兆豐證券,7000,兆豐-台中港,7005,Buy,3033威健,"2328","2533","205"
兆豐證券,7000,兆豐-台中港,7005,Buy,3149正達,"2296","3808","1512"
兆豐證券,7000,兆豐-台中港,7005,Buy,2379瑞昱,"2282","2283","1"
兆豐證券,7000,兆豐-台中港,7005,Buy,3665貿聯-KY,"1996","4359","2363"
兆豐證券,7000,兆豐-台中港,7005,Buy,2610華航,"1945","1945","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3090日電貿,"1725","2946","1221"
兆豐證券,7000,兆豐-台中港,7005,Buy,5371中光電,"1612","4717","3105"
兆豐證券,7000,兆豐-台中港,7005,Buy,3293鈊象,"1580","1580","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2603長榮,"1509","1723","214"
兆豐證券,7000,兆豐-台中港,7005,Buy,3163波若威,"1492","1521","29"
兆豐證券,7000,兆豐-台中港,7005,Buy,5347世界,"1480","2146","666"
兆豐證券,7000,兆豐-台中港,7005,Buy,8033雷虎,"1470","1819","349"
兆豐證券,7000,兆豐-台中港,7005,Buy,5388中磊,"1404","1568","164"
兆豐證券,7000,兆豐-台中港,7005,Buy,2609陽明,"1339","1339","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00878國泰永續高股息,"1270","4126","2856"
兆豐證券,7000,兆豐-台中港,7005,Buy,6505台塑化,"1130","1201","71"
兆豐證券,7000,兆豐-台中港,7005,Buy,2388威盛,"1017","1096","79"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"1007","3161","2154"
兆豐證券,7000,兆豐-台中港,7005,Buy,1476儒鴻,"985","985","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3702大聯大,"977","996","19"
兆豐證券,7000,兆豐-台中港,7005,Buy,3264欣銓,"922","922","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2417圓剛,"889","3707","2818"
兆豐證券,7000,兆豐-台中港,7005,Buy,9904寶成,"888","1008","120"
