BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5289宜鼎,"37884","37914","30"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6531愛普*,"25995","25995","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3450聯鈞,"25010","25010","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"12157","13458","1301"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2312金寶,"11035","11472","437"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4958臻鼎-KY,"9798","16001","6203"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"8231","21437","13206"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6446藥華藥,"7512","15145","7633"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3189景碩,"7500","8350","850"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2344華邦電,"7357","27455","20098"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"7161","7183","22"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"6782","26366","19584"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2492華新科,"5510","13078","7568"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2465麗臺,"5353","5536","183"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1229聯華,"4492","4492","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"4238","16650","12412"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8150南茂,"4146","6828","2682"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6239力成,"3690","5701","2011"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6291沛亨,"3437","4025","588"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00881國泰台灣科技龍頭,"3101","3966","865"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4991環宇-KY,"2858","4905","2047"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"2829","4993","2164"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3532台勝科,"2781","3786","1005"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00878國泰永續高股息,"2703","3044","341"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6907雅特力-KY,"2677","3022","345"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00713元大台灣高息低波,"2447","2447","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3090日電貿,"2348","4135","1787"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,5388中磊,"2074","2240","166"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3533嘉澤,"2023","2023","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8039台虹,"1653","3902","2249"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6139亞翔,"1647","2540","893"
