BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2059川湖,"71467","73322","1855"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"13332","16311","2979"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"11981","18398","6417"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"9840","38820","28980"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"8291","80094","71803"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2049上銀,"7765","8138","373"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2454聯發科,"7427","9486","2059"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8150南茂,"5317","12654","7337"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5904寶雅*,"5079","8044","2965"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3704合勤控,"3033","3033","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5328華容,"2318","4241","1923"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1504東元,"2293","2497","204"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3702大聯大,"1979","5284","3305"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5347世界,"1941","6722","4781"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3293鈊象,"1736","1736","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1709和益,"1678","1787","109"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"1667","11849","10182"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"1664","1876","212"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8033雷虎,"1649","2349","700"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4772台特化,"1519","1771","252"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8043蜜望實,"1496","2536","1040"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6239力成,"1487","6285","4798"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2379瑞昱,"1458","1542","84"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6213聯茂,"1400","2363","963"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8210勤誠,"1354","2394","1040"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00929復華台灣科技優息,"1345","1463","118"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3026禾伸堂,"1334","13565","12231"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1477聚陽,"1319","1319","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00984D主動聯博全球非投,"1298","1298","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2484希華,"1263","2979","1716"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2645長榮航太,"1248","1526","278"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5880合庫金,"1204","1204","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2354鴻準,"1183","1534","351"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6669緯穎,"1150","1386","236"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3324雙鴻,"1111","1120","9"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6789采鈺,"1085","1110","25"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2302麗正,"1069","1345","276"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"1037","5309","4272"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00963中信全球高股息,"1032","1032","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8454富邦媒,"1032","1129","97"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2061風青,"1021","1085","64"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3006晶豪科,"992","1365","373"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6147頎邦,"986","3211","2225"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5371中光電,"980","1236","256"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4971IET-KY,"980","980","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6640均華,"971","971","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00830國泰費城半導體,"955","955","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1802台玻,"925","2765","1840"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3036文曄,"912","912","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3234光環,"893","1156","263"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8299群聯,"-53863","70","53933"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,7610聯友金屬-創,"-27703","7","27710"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3008大立光,"-22730","348","23078"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2317鴻海,"-18269","3007","21276"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6770力積電,"-15976","11117","27093"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6442光聖,"-14381","1602","15983"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2357華碩,"-12380","1749","14129"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3081聯亞,"-12004","2599","14603"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2376技嘉,"-11875","3450","15325"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3037欣興,"-9098","1190","10288"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5475德宏,"-8590","877","9467"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4979華星光,"-7670","5408","13078"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3017奇鋐,"-7166","29","7195"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2344華邦電,"-6436","74333","80769"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,0050元大台灣50,"-6307","3941","10248"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8996高力,"-6294","3421","9715"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3105穩懋,"-6134","7178","13312"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00403A主動統一升級50,"-5720","360","6080"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8046南電,"-5368","54","5422"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2360致茂,"-4798","132","4930"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1303南亞,"-4497","31559","36056"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3653健策,"-4265","227","4492"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6488環球晶,"-4013","9249","13262"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3443創意,"-3913","25","3938"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2337旺宏,"-3806","15238","19044"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2330台積電,"-3748","8237","11985"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3231緯創,"-3717","2923","6640"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6579研揚,"-3715","0","3715"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3491昇達科,"-3663","279","3942"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3481群創,"-3448","15033","18481"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2618長榮航,"-3207","0","3207"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6282康舒,"-3129","1786","4915"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00631L元大台灣50正2,"-3054","6079","9133"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8926台汽電,"-2927","57","2984"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3044健鼎,"-2767","0","2767"
