BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"12723","15623","2900"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"8360","24912","16552"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"8016","12035","4019"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3533嘉澤,"6015","6015","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6139亞翔,"4078","4078","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"3431","7229","3798"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"2935","3247","312"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6116彩晶,"2368","2850","482"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"2153","19743","17590"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2382廣達,"1910","1943","33"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8150南茂,"1882","2719","837"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"1755","1755","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"1621","4943","3322"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5475德宏,"1620","1769","149"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5904寶雅*,"1539","1977","438"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4991環宇-KY,"1445","7855","6410"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3583辛耘,"1394","1468","74"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6177達麗,"1342","1342","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6781AES-KY,"1170","1170","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1301台塑,"1124","1180","56"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"1086","5518","4432"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5536聖暉*,"939","1861","922"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1785光洋科,"864","1083","219"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2357華碩,"846","859","13"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5347世界,"801","1596","795"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4960誠美材,"764","764","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8033雷虎,"758","758","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3035智原,"715","715","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6456GIS-KY,"700","700","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6592和潤企業,"677","677","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3036文曄,"654","654","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8096擎亞,"637","1255","618"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2881富邦金,"635","635","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00738U期元大道瓊白銀,"625","625","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"625","7480","6855"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6719力智,"621","621","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6584南俊國際,"599","1681","1082"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4966譜瑞-KY,"593","593","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00929復華台灣科技優息,"534","563","29"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8069元太,"524","691","167"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6462神盾,"510","510","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4583台灣精銳,"500","500","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6533晶心科,"500","500","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5388中磊,"495","495","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5289宜鼎,"479","1999","1520"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6679鈺太,"421","421","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3293鈊象,"415","1196","781"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"406","3551","3145"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3498陽程,"388","388","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6446藥華藥,"354","1785","1431"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2330台積電,"-31358","2624","33982"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-10422","425","10847"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6770力積電,"-8334","2662","10996"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8112至上,"-7913","97","8010"
台灣企銀,1110,台灣企銀-台中,1111,Sell,7769鴻勁,"-6563","0","6563"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3443創意,"-6441","0","6441"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2609陽明,"-6168","0","6168"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8299群聯,"-4398","65","4463"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3661世芯-KY,"-3890","202","4092"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8046南電,"-3810","2455","6265"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2376技嘉,"-2971","1113","4084"
