BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,4958臻鼎-KY,"6767","12970","6203"
永興,5600,永興,5600,Buy,6147頎邦,"5187","5349","162"
永興,5600,永興,5600,Buy,2454聯發科,"4484","4484","0"
永興,5600,永興,5600,Buy,2408南亞科,"4364","12323","7959"
永興,5600,永興,5600,Buy,2645長榮航太,"3650","3650","0"
永興,5600,永興,5600,Buy,2344華邦電,"3564","25238","21674"
永興,5600,永興,5600,Buy,1612宏泰,"2949","2949","0"
永興,5600,永興,5600,Buy,3147大綜,"2784","2784","0"
永興,5600,永興,5600,Buy,6789采鈺,"2708","2708","0"
永興,5600,永興,5600,Buy,5388中磊,"2529","2529","0"
永興,5600,永興,5600,Buy,5904寶雅*,"2151","2655","504"
永興,5600,永興,5600,Buy,8150南茂,"1877","1970","93"
永興,5600,永興,5600,Buy,5347世界,"1753","1753","0"
永興,5600,永興,5600,Buy,00929復華台灣科技優息,"1740","1799","59"
永興,5600,永興,5600,Buy,3706神達,"1673","1858","185"
永興,5600,永興,5600,Buy,3227原相,"1632","1632","0"
永興,5600,永興,5600,Buy,00947台新臺灣IC設計,"1521","1521","0"
永興,5600,永興,5600,Buy,3026禾伸堂,"1404","2091","687"
永興,5600,永興,5600,Buy,2327國巨*,"1329","6311","4982"
永興,5600,永興,5600,Buy,1808潤隆,"1328","1328","0"
永興,5600,永興,5600,Buy,2492華新科,"1164","1472","308"
永興,5600,永興,5600,Buy,2404漢唐,"1160","1160","0"
永興,5600,永興,5600,Buy,2368金像電,"1010","1010","0"
永興,5600,永興,5600,Buy,2615萬海,"865","865","0"
永興,5600,永興,5600,Buy,2379瑞昱,"766","766","0"
永興,5600,永興,5600,Buy,6257矽格,"614","635","21"
永興,5600,永興,5600,Buy,1326台化,"594","594","0"
永興,5600,永興,5600,Buy,1303南亞,"564","949","385"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"557","645","88"
永興,5600,永興,5600,Buy,2031新光鋼,"542","542","0"
永興,5600,永興,5600,Buy,6672騰輝電子-KY,"509","776","267"
永興,5600,永興,5600,Buy,6285啟碁,"503","503","0"
永興,5600,永興,5600,Buy,00715L期街口布蘭特正2,"487","487","0"
永興,5600,永興,5600,Buy,6415矽力*-KY,"450","450","0"
永興,5600,永興,5600,Buy,2301光寶科,"443","6392","5949"
永興,5600,永興,5600,Buy,9938百和,"426","426","0"
永興,5600,永興,5600,Buy,3481群創,"404","9758","9354"
永興,5600,永興,5600,Buy,2455全新,"381","759","378"
永興,5600,永興,5600,Buy,00877復華中國5G,"374","374","0"
永興,5600,永興,5600,Buy,3042晶技,"348","1248","900"
