BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"7948","28526","20578"
元大證券,9800,元大-林園,003900380031004b,Buy,6510精測,"5717","5717","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1815富喬,"4455","4545","90"
元大證券,9800,元大-林園,003900380031004b,Buy,8150南茂,"4098","6751","2653"
元大證券,9800,元大-林園,003900380031004b,Buy,3711日月光投控,"3701","4480","779"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"3577","15948","12371"
元大證券,9800,元大-林園,003900380031004b,Buy,2454聯發科,"3531","8137","4606"
元大證券,9800,元大-林園,003900380031004b,Buy,6285啟碁,"2988","3278","290"
元大證券,9800,元大-林園,003900380031004b,Buy,2382廣達,"2942","10615","7673"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"2094","8287","6193"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"1719","2038","319"
元大證券,9800,元大-林園,003900380031004b,Buy,5904寶雅*,"1661","7888","6227"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"1611","3508","1897"
元大證券,9800,元大-林園,003900380031004b,Buy,6446藥華藥,"1463","1474","11"
元大證券,9800,元大-林園,003900380031004b,Buy,2301光寶科,"1430","2713","1283"
元大證券,9800,元大-林園,003900380031004b,Buy,8299群聯,"1374","2263","889"
元大證券,9800,元大-林園,003900380031004b,Buy,00878國泰永續高股息,"1084","1419","335"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"1046","1046","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2492華新科,"970","6696","5726"
元大證券,9800,元大-林園,003900380031004b,Buy,2451創見,"879","1468","589"
元大證券,9800,元大-林園,003900380031004b,Buy,2357華碩,"851","851","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5388中磊,"823","823","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3481群創,"789","4897","4108"
元大證券,9800,元大-林園,003900380031004b,Buy,2204中華,"773","773","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6271同欣電,"766","1967","1201"
元大證券,9800,元大-林園,003900380031004b,Buy,3163波若威,"760","3566","2806"
元大證券,9800,元大-林園,003900380031004b,Buy,4764雙鍵,"752","1250","498"
元大證券,9800,元大-林園,003900380031004b,Buy,2049上銀,"748","1855","1107"
元大證券,9800,元大-林園,003900380031004b,Buy,2603長榮,"659","659","0"
元大證券,9800,元大-林園,003900380031004b,Buy,8069元太,"648","810","162"
元大證券,9800,元大-林園,003900380031004b,Buy,2886兆豐金,"645","645","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2474可成,"619","619","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5475德宏,"567","745","178"
元大證券,9800,元大-林園,003900380031004b,Buy,8033雷虎,"532","884","352"
元大證券,9800,元大-林園,003900380031004b,Buy,1101台泥,"518","518","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"517","2897","2380"
元大證券,9800,元大-林園,003900380031004b,Buy,6278台表科,"512","684","172"
元大證券,9800,元大-林園,003900380031004b,Buy,2428興勤,"494","753","259"
元大證券,9800,元大-林園,003900380031004b,Buy,9911櫻花,"493","493","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6116彩晶,"469","760","291"
元大證券,9800,元大-林園,003900380031004b,Buy,2465麗臺,"459","1113","654"
元大證券,9800,元大-林園,003900380031004b,Buy,8039台虹,"441","3356","2915"
元大證券,9800,元大-林園,003900380031004b,Buy,2634漢翔,"433","433","0"
元大證券,9800,元大-林園,003900380031004b,Buy,9939宏全,"401","536","135"
元大證券,9800,元大-林園,003900380031004b,Buy,8112至上,"393","1493","1100"
元大證券,9800,元大-林園,003900380031004b,Buy,2388威盛,"390","468","78"
