BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"8021","14190","6169"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"4207","6076","1869"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"4201","22694","18493"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1476儒鴻,"3267","3267","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8043蜜望實,"3108","4287","1179"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"2772","8699","5927"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00953B群益優選非投等債,"2440","2440","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"1688","3407","1719"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6672騰輝電子-KY,"1511","2365","854"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3324雙鴻,"1327","2382","1055"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3131弘塑,"1315","1315","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2883凱基金,"1247","1561","314"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8016矽創,"1236","1236","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8150南茂,"1213","1498","285"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"1206","2203","997"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"1150","19339","18189"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2404漢唐,"1149","2309","1160"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3374精材,"989","1328","339"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6781AES-KY,"914","1145","231"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1477聚陽,"878","878","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6789采鈺,"871","916","45"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"868","4933","4065"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"843","29718","28875"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"839","2048","1209"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9939宏全,"806","806","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5904寶雅*,"737","997","260"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3090日電貿,"729","1589","860"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"712","851","139"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"662","817","155"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2395研華,"624","694","70"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3711日月光投控,"624","624","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"616","4987","4371"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1503士電,"600","600","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8086宏捷科,"593","593","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2301光寶科,"539","3235","2696"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5434崇越,"537","540","3"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9958世紀鋼,"535","642","107"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2354鴻準,"505","697","192"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6213聯茂,"460","460","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3036文曄,"459","896","437"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"458","883","425"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"438","438","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2603長榮,"429","1288","859"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1723中碳,"426","426","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6727亞泰金屬,"394","394","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2609陽明,"360","515","155"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7805威聯通,"350","350","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8454富邦媒,"346","346","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6016康和證,"342","402","60"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2351順德,"341","341","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-19564","1885","21449"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-8846","998","9844"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6770力積電,"-6692","5288","11980"
