BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"33087","33100","13"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"21942","28436","6494"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"20028","34384","14356"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3324雙鴻,"10490","11545","1055"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"10457","38772","28315"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"9113","14631","5518"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1785光洋科,"7263","28741","21478"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6197佳必琪,"6686","8221","1535"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"6241","6241","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"5379","29936","24557"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2383台光電,"4719","11401","6682"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8150南茂,"4352","6340","1988"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3293鈊象,"4288","4288","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"4226","17006","12780"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5904寶雅*,"4217","6238","2021"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"4104","6139","2035"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"3582","5098","1516"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2428興勤,"3576","5293","1717"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5880合庫金,"3508","3652","144"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"3169","19516","16347"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"3118","6208","3090"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"3080","4665","1585"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8033雷虎,"2995","2995","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00980A主動野村臺灣優選,"2466","2466","0"
