BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"29264","42472","13208"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"14565","26481","11916"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4958臻鼎-KY,"10209","19802","9593"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"8787","13335","4548"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"7673","8011","338"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"7137","7808","671"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"7061","12692","5631"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"6990","8257","1267"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7769鴻勁,"6439","6511","72"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8210勤誠,"5105","5105","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"4917","14406","9489"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3008大立光,"3773","4686","913"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6005群益證,"3068","3068","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5904寶雅*,"2936","6350","3414"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2105正新,"2528","2560","32"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5388中磊,"2500","2754","254"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4991環宇-KY,"2446","4454","2008"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"2364","8299","5935"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"2337","9537","7200"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"2326","7491","5165"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3533嘉澤,"2325","2425","100"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6239力成,"2219","3665","1446"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"1936","5473","3537"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2645長榮航太,"1867","1867","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8926台汽電,"1594","1764","170"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"1579","3816","2237"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6271同欣電,"1572","2167","595"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"1429","4528","3099"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6415矽力*-KY,"1421","1421","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5464霖宏,"1342","1342","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00929復華台灣科技優息,"1281","1311","30"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2363矽統,"1276","1913","637"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6505台塑化,"1257","2901","1644"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8436大江,"1225","1250","25"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1785光洋科,"1221","4988","3767"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00878國泰永續高股息,"1175","1309","134"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00725B國泰投資級公司債,"1031","1031","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00720B元大投資級公司債,"998","998","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3090日電貿,"964","1141","177"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2393億光,"952","1153","201"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5536聖暉*,"938","964","26"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8112至上,"923","1715","792"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6147頎邦,"918","3746","2828"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6789采鈺,"900","900","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6451訊芯-KY,"891","898","7"
富邦證券,9600,富邦-永康,003900360031005a,Buy,9958世紀鋼,"862","1183","321"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2379瑞昱,"838","1601","763"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"828","4531","3703"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00655L國泰中國A50正2,"801","836","35"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"757","882","125"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-69027","19500","88527"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6770力積電,"-12560","2602","15162"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2330台積電,"-10545","3287","13832"
