BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"2376","2400","24"
盈溢,5860,盈溢-楠梓,5862,Buy,2382廣達,"1298","1298","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"811","811","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2603長榮,"642","642","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"542","680","138"
盈溢,5860,盈溢-楠梓,5862,Buy,6196帆宣,"502","502","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6213聯茂,"470","470","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"469","469","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2425承啟,"415","415","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2009第一銅,"332","332","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2492華新科,"292","292","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3048益登,"186","186","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3596智易,"170","170","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8069元太,"165","165","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2634漢翔,"124","124","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5203訊連,"124","124","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"123","123","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2495普安,"121","121","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8042金山電,"116","116","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3045台灣大,"110","110","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2356英業達,"72","210","138"
盈溢,5860,盈溢-楠梓,5862,Buy,2406國碩,"65","384","319"
盈溢,5860,盈溢-楠梓,5862,Buy,00632R元大台灣50反1,"61","61","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5508永信建,"54","54","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6547高端疫苗,"51","51","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1708東鹼,"50","50","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2328廣宇,"47","47","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3276宇環,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3379彬台,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4958臻鼎-KY,"29","29","0"
盈溢,5860,盈溢-楠梓,5862,Buy,7584樂意,"26","26","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6168宏齊,"25","25","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1519華城,"14","14","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1445大宇,"10","10","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3374精材,"10","10","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2375凱美,"4","131","127"
盈溢,5860,盈溢-楠梓,5862,Buy,3694海華,"3","538","535"
盈溢,5860,盈溢-楠梓,5862,Buy,8111立碁,"2","708","706"
盈溢,5860,盈溢-楠梓,5862,Buy,6443元晶,"1","269","268"
盈溢,5860,盈溢-楠梓,5862,Buy,1802台玻,"1","118","117"
盈溢,5860,盈溢-楠梓,5862,Buy,6243迅杰,"0","45","45"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"0","213","213"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-1948","70","2018"
盈溢,5860,盈溢-楠梓,5862,Sell,3026禾伸堂,"-1414","0","1414"
盈溢,5860,盈溢-楠梓,5862,Sell,2313華通,"-1060","0","1060"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-1049","191","1240"
盈溢,5860,盈溢-楠梓,5862,Sell,3231緯創,"-966","0","966"
盈溢,5860,盈溢-楠梓,5862,Sell,3583辛耘,"-722","0","722"
盈溢,5860,盈溢-楠梓,5862,Sell,1785光洋科,"-535","0","535"
盈溢,5860,盈溢-楠梓,5862,Sell,2027大成鋼,"-466","0","466"
盈溢,5860,盈溢-楠梓,5862,Sell,00981A主動統一台股增長,"-410","0","410"
盈溢,5860,盈溢-楠梓,5862,Sell,3105穩懋,"-395","0","395"
盈溢,5860,盈溢-楠梓,5862,Sell,1717長興,"-395","0","395"
盈溢,5860,盈溢-楠梓,5862,Sell,2376技嘉,"-375","0","375"
盈溢,5860,盈溢-楠梓,5862,Sell,5351鈺創,"-369","0","369"
盈溢,5860,盈溢-楠梓,5862,Sell,00708L期元大S＆P黃金正2,"-327","0","327"
盈溢,5860,盈溢-楠梓,5862,Sell,2105正新,"-321","0","321"
盈溢,5860,盈溢-楠梓,5862,Sell,3264欣銓,"-220","0","220"
盈溢,5860,盈溢-楠梓,5862,Sell,6173信昌電,"-204","0","204"
盈溢,5860,盈溢-楠梓,5862,Sell,2399映泰,"-180","0","180"
盈溢,5860,盈溢-楠梓,5862,Sell,2377微星,"-169","0","169"
盈溢,5860,盈溢-楠梓,5862,Sell,2316楠梓電,"-164","0","164"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-140","768","908"
盈溢,5860,盈溢-楠梓,5862,Sell,2305全友,"-139","0","139"
盈溢,5860,盈溢-楠梓,5862,Sell,5328華容,"-133","133","266"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-106","0","106"
盈溢,5860,盈溢-楠梓,5862,Sell,2002中鋼,"-99","0","99"
盈溢,5860,盈溢-楠梓,5862,Sell,2367燿華,"-91","0","91"
盈溢,5860,盈溢-楠梓,5862,Sell,2324仁寶,"-79","0","79"
盈溢,5860,盈溢-楠梓,5862,Sell,2342茂矽,"-77","0","77"
盈溢,5860,盈溢-楠梓,5862,Sell,9907統一實,"-75","0","75"
盈溢,5860,盈溢-楠梓,5862,Sell,2353宏碁,"-63","0","63"
盈溢,5860,盈溢-楠梓,5862,Sell,0052富邦科技,"-62","0","62"
盈溢,5860,盈溢-楠梓,5862,Sell,2069運錩,"-61","0","61"
盈溢,5860,盈溢-楠梓,5862,Sell,00403A主動統一升級50,"-60","0","60"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-56","0","56"
盈溢,5860,盈溢-楠梓,5862,Sell,3033威健,"-52","0","52"
盈溢,5860,盈溢-楠梓,5862,Sell,1904正隆,"-50","0","50"
盈溢,5860,盈溢-楠梓,5862,Sell,1101台泥,"-49","0","49"
盈溢,5860,盈溢-楠梓,5862,Sell,4561健椿,"-49","0","49"
盈溢,5860,盈溢-楠梓,5862,Sell,2610華航,"-41","0","41"
