BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"129766","130533","767"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8039台虹,"90443","95476","5033"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"27146","27837","691"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"8486","9490","1004"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3455由田,"8446","8446","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3149正達,"8230","8299","69"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"7645","75466","67821"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"7582","7582","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3665貿聯-KY,"6651","6651","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"5255","5336","81"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"4389","4846","457"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6584南俊國際,"3818","3818","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"3374","13004","9630"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2324仁寶,"3260","4728","1468"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00881國泰台灣科技龍頭,"2957","2973","16"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2464盟立,"2928","6104","3176"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"2746","5416","2670"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2603長榮,"2557","2579","22"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2801彰銀,"2335","2335","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"2293","3155","862"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6672騰輝電子-KY,"2153","5341","3188"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2723美食-KY,"2145","2145","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6831邁科,"2027","2034","7"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3167大量,"1982","1982","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1714和桐,"1871","1905","34"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7722LINEPAY,"1833","2138","305"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"1729","2105","376"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5904寶雅*,"1706","10897","9191"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1632","1632","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3583辛耘,"1482","2203","721"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8150南茂,"1478","5544","4066"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6446藥華藥,"1437","3556","2119"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2313華通,"1297","2561","1264"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"1256","7783","6527"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2404漢唐,"1150","1150","0"
