BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2408南亞科,"7646","17340","9694"
華南永昌,9300,華南永昌-東勢,9358,Buy,6138茂達,"6471","6471","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2454聯發科,"3961","4363","402"
華南永昌,9300,華南永昌-東勢,9358,Buy,2426鼎元,"3617","3824","207"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"3090","32846","29756"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"3048","16398","13350"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"2573","4010","1437"
華南永昌,9300,華南永昌-東勢,9358,Buy,8150南茂,"2477","2851","374"
華南永昌,9300,華南永昌-東勢,9358,Buy,5347世界,"2469","2530","61"
華南永昌,9300,華南永昌-東勢,9358,Buy,5904寶雅*,"2333","2848","515"
華南永昌,9300,華南永昌-東勢,9358,Buy,2492華新科,"2051","4157","2106"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"2022","2142","120"
華南永昌,9300,華南永昌-東勢,9358,Buy,8299群聯,"1793","10935","9142"
華南永昌,9300,華南永昌-東勢,9358,Buy,6207雷科,"1461","1461","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00991A主動復華未來50,"1316","2064","748"
華南永昌,9300,華南永昌-東勢,9358,Buy,3260威剛,"1244","2080","836"
華南永昌,9300,華南永昌-東勢,9358,Buy,1101台泥,"1225","1225","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"1200","4780","3580"
華南永昌,9300,華南永昌-東勢,9358,Buy,2301光寶科,"1028","2074","1046"
華南永昌,9300,華南永昌-東勢,9358,Buy,4991環宇-KY,"990","2968","1978"
華南永昌,9300,華南永昌-東勢,9358,Buy,3211順達,"918","2978","2060"
華南永昌,9300,華南永昌-東勢,9358,Buy,2337旺宏,"901","5825","4924"
華南永昌,9300,華南永昌-東勢,9358,Buy,4510高鋒,"890","890","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00988A主動統一全球創新,"833","833","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8112至上,"792","1279","487"
華南永昌,9300,華南永昌-東勢,9358,Buy,2395研華,"692","692","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1785光洋科,"645","1310","665"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"642","802","160"
華南永昌,9300,華南永昌-東勢,9358,Buy,6505台塑化,"637","998","361"
華南永昌,9300,華南永昌-東勢,9358,Buy,2376技嘉,"634","2271","1637"
華南永昌,9300,華南永昌-東勢,9358,Buy,00902中信電池及儲能,"631","645","14"
華南永昌,9300,華南永昌-東勢,9358,Buy,8042金山電,"596","596","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2464盟立,"568","1608","1040"
華南永昌,9300,華南永昌-東勢,9358,Buy,00878國泰永續高股息,"557","1128","571"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"547","5311","4764"
華南永昌,9300,華南永昌-東勢,9358,Buy,3090日電貿,"534","1914","1380"
華南永昌,9300,華南永昌-東勢,9358,Buy,3450聯鈞,"507","507","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1802台玻,"467","934","467"
華南永昌,9300,華南永昌-東勢,9358,Buy,6451訊芯-KY,"459","1353","894"
華南永昌,9300,華南永昌-東勢,9358,Buy,3149正達,"454","997","543"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"453","3413","2960"
華南永昌,9300,華南永昌-東勢,9358,Buy,6415矽力*-KY,"421","467","46"
華南永昌,9300,華南永昌-東勢,9358,Buy,5386青雲,"388","388","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5388中磊,"382","632","250"
華南永昌,9300,華南永昌-東勢,9358,Buy,8358金居,"382","1212","830"
華南永昌,9300,華南永昌-東勢,9358,Buy,6239力成,"373","656","283"
華南永昌,9300,華南永昌-東勢,9358,Buy,3388崇越電,"374","374","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4590富田-創,"366","366","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3376新日興,"365","384","19"
華南永昌,9300,華南永昌-東勢,9358,Buy,3715定穎投控,"354","354","0"
華南永昌,9300,華南永昌-東勢,9358,Sell,6770力積電,"-15939","3719","19658"
華南永昌,9300,華南永昌-東勢,9358,Sell,6672騰輝電子-KY,"-10790","78","10868"
