BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,3533嘉澤,"4010","4010","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"3854","7374","3520"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"3112","3112","0"
盈溢,5860,盈溢,5860,Buy,2467志聖,"1650","1650","0"
盈溢,5860,盈溢,5860,Buy,9933中鼎,"1461","1668","207"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"1233","1835","602"
盈溢,5860,盈溢,5860,Buy,3264欣銓,"1118","1118","0"
盈溢,5860,盈溢,5860,Buy,4958臻鼎-KY,"953","953","0"
盈溢,5860,盈溢,5860,Buy,3029零壹,"864","864","0"
盈溢,5860,盈溢,5860,Buy,1802台玻,"519","636","117"
盈溢,5860,盈溢,5860,Buy,6901鑽石投資,"509","509","0"
盈溢,5860,盈溢,5860,Buy,3715定穎投控,"476","476","0"
盈溢,5860,盈溢,5860,Buy,6753龍德造船,"422","422","0"
盈溢,5860,盈溢,5860,Buy,2498宏達電,"408","408","0"
盈溢,5860,盈溢,5860,Buy,6209今國光,"379","379","0"
盈溢,5860,盈溢,5860,Buy,2393億光,"324","324","0"
盈溢,5860,盈溢,5860,Buy,8163達方,"321","321","0"
盈溢,5860,盈溢,5860,Buy,2382廣達,"320","973","653"
盈溢,5860,盈溢,5860,Buy,2492華新科,"287","887","600"
盈溢,5860,盈溢,5860,Buy,6613朋億*,"266","266","0"
盈溢,5860,盈溢,5860,Buy,3481群創,"254","457","203"
盈溢,5860,盈溢,5860,Buy,5388中磊,"246","246","0"
盈溢,5860,盈溢,5860,Buy,6426統新,"222","222","0"
盈溢,5860,盈溢,5860,Buy,2002中鋼,"198","198","0"
盈溢,5860,盈溢,5860,Buy,3231緯創,"194","194","0"
盈溢,5860,盈溢,5860,Buy,00878國泰永續高股息,"167","167","0"
盈溢,5860,盈溢,5860,Buy,5904寶雅*,"166","166","0"
盈溢,5860,盈溢,5860,Buy,2892第一金,"163","163","0"
盈溢,5860,盈溢,5860,Buy,3441聯一光,"162","162","0"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"159","159","0"
盈溢,5860,盈溢,5860,Buy,6548長科*,"151","151","0"
盈溢,5860,盈溢,5860,Buy,2884玉山金,"147","183","36"
盈溢,5860,盈溢,5860,Buy,6505台塑化,"142","142","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"140","140","0"
盈溢,5860,盈溢,5860,Buy,4989榮科,"139","139","0"
盈溢,5860,盈溢,5860,Buy,8422可寧衛*,"133","133","0"
盈溢,5860,盈溢,5860,Buy,5309系統電,"113","113","0"
盈溢,5860,盈溢,5860,Buy,3016嘉晶,"108","212","104"
盈溢,5860,盈溢,5860,Buy,9958世紀鋼,"108","108","0"
盈溢,5860,盈溢,5860,Buy,4916事欣科,"105","105","0"
盈溢,5860,盈溢,5860,Buy,8112至上,"95","196","101"
盈溢,5860,盈溢,5860,Buy,8150南茂,"94","188","94"
盈溢,5860,盈溢,5860,Buy,00992A主動群益科技創新,"86","86","0"
盈溢,5860,盈溢,5860,Buy,1605華新,"78","280","202"
盈溢,5860,盈溢,5860,Buy,2409友達,"77","290","213"
盈溢,5860,盈溢,5860,Buy,2025千興,"75","75","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"69","69","0"
盈溢,5860,盈溢,5860,Buy,6292迅德,"68","68","0"
盈溢,5860,盈溢,5860,Buy,2489瑞軒,"66","66","0"
盈溢,5860,盈溢,5860,Buy,1734杏輝,"63","63","0"
盈溢,5860,盈溢,5860,Sell,6770力積電,"-6081","1493","7574"
盈溢,5860,盈溢,5860,Sell,2404漢唐,"-2300","0","2300"
盈溢,5860,盈溢,5860,Sell,2377微星,"-1637","0","1637"
盈溢,5860,盈溢,5860,Sell,1717長興,"-1567","0","1567"
盈溢,5860,盈溢,5860,Sell,2317鴻海,"-1392","268","1660"
盈溢,5860,盈溢,5860,Sell,3044健鼎,"-971","0","971"
盈溢,5860,盈溢,5860,Sell,00403A主動統一升級50,"-908","505","1413"
盈溢,5860,盈溢,5860,Sell,6789采鈺,"-902","0","902"
盈溢,5860,盈溢,5860,Sell,4938和碩,"-820","0","820"
盈溢,5860,盈溢,5860,Sell,2374佳能,"-786","0","786"
盈溢,5860,盈溢,5860,Sell,8091翔名,"-708","0","708"
盈溢,5860,盈溢,5860,Sell,3149正達,"-611","0","611"
盈溢,5860,盈溢,5860,Sell,2383台光電,"-571","0","571"
盈溢,5860,盈溢,5860,Sell,8926台汽電,"-565","0","565"
盈溢,5860,盈溢,5860,Sell,2337旺宏,"-549","135","684"
盈溢,5860,盈溢,5860,Sell,2399映泰,"-539","0","539"
盈溢,5860,盈溢,5860,Sell,1608華榮,"-536","383","919"
盈溢,5860,盈溢,5860,Sell,00951台新日本半導體,"-536","0","536"
盈溢,5860,盈溢,5860,Sell,3260威剛,"-420","0","420"
盈溢,5860,盈溢,5860,Sell,2474可成,"-413","0","413"
盈溢,5860,盈溢,5860,Sell,2324仁寶,"-398","0","398"
盈溢,5860,盈溢,5860,Sell,2441超豐,"-383","0","383"
盈溢,5860,盈溢,5860,Sell,2303聯電,"-371","123","494"
盈溢,5860,盈溢,5860,Sell,2376技嘉,"-365","0","365"
盈溢,5860,盈溢,5860,Sell,6016康和證,"-351","114","465"
盈溢,5860,盈溢,5860,Sell,6969成信實業*-創,"-328","0","328"
盈溢,5860,盈溢,5860,Sell,2105正新,"-322","0","322"
盈溢,5860,盈溢,5860,Sell,2451創見,"-295","0","295"
盈溢,5860,盈溢,5860,Sell,6138茂達,"-293","0","293"
盈溢,5860,盈溢,5860,Sell,1301台塑,"-282","0","282"
盈溢,5860,盈溢,5860,Sell,2023燁輝,"-276","0","276"
盈溢,5860,盈溢,5860,Sell,4931新盛力,"-271","255","526"
盈溢,5860,盈溢,5860,Sell,6672騰輝電子-KY,"-268","0","268"
盈溢,5860,盈溢,5860,Sell,2478大毅,"-262","0","262"
盈溢,5860,盈溢,5860,Sell,3430奇鈦科,"-225","0","225"
盈溢,5860,盈溢,5860,Sell,6719力智,"-207","0","207"
盈溢,5860,盈溢,5860,Sell,1504東元,"-204","67","271"
盈溢,5860,盈溢,5860,Sell,5328華容,"-199","0","199"
盈溢,5860,盈溢,5860,Sell,6693廣閎科,"-181","0","181"
盈溢,5860,盈溢,5860,Sell,2417圓剛,"-178","0","178"
盈溢,5860,盈溢,5860,Sell,4551智伸科,"-169","0","169"
盈溢,5860,盈溢,5860,Sell,2356英業達,"-140","136","276"
盈溢,5860,盈溢,5860,Sell,2103台橡,"-111","0","111"
盈溢,5860,盈溢,5860,Sell,1785光洋科,"-108","0","108"
盈溢,5860,盈溢,5860,Sell,1708東鹼,"-98","0","98"
盈溢,5860,盈溢,5860,Sell,00407A主動凱基台灣,"-96","0","96"
盈溢,5860,盈溢,5860,Sell,2812台中銀,"-93","0","93"
盈溢,5860,盈溢,5860,Sell,2108南帝,"-92","0","92"
盈溢,5860,盈溢,5860,Sell,6191精成科,"-88","0","88"
盈溢,5860,盈溢,5860,Sell,5340建榮,"-81","0","81"
