BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"23457","28975","5518"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3653健策,"17782","18103","321"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6531愛普*,"17382","20810","3428"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2059川湖,"12051","47938","35887"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"10030","56080","46050"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"8026","19509","11483"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6538倉和,"7843","12597","4754"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9933中鼎,"6244","6411","167"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8150南茂,"4689","5908","1219"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3665貿聯-KY,"4477","8892","4415"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"4342","14814","10472"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2360致茂,"4084","4461","377"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5904寶雅*,"3684","7347","3663"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"3568","25111","21543"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"3562","8120","4558"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1612宏泰,"3096","3096","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3529力旺,"2660","2660","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"2593","7306","4713"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1229聯華,"2481","3780","1299"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4973廣穎,"2379","2698","319"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3680家登,"2288","2288","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8033雷虎,"2167","4303","2136"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2375凱美,"2055","2182","127"
