BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,3443創意,"121899","203410","81511"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"41595","88562","46967"
統一,5850,統一-仁愛,0035003800350063,Buy,2059川湖,"24190","24190","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"19252","23578","4326"
統一,5850,統一-仁愛,0035003800350063,Buy,2324仁寶,"6195","8449","2254"
統一,5850,統一-仁愛,0035003800350063,Buy,2345智邦,"4407","4440","33"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"4121","10403","6282"
統一,5850,統一-仁愛,0035003800350063,Buy,6182合晶,"4084","6603","2519"
統一,5850,統一-仁愛,0035003800350063,Buy,8210勤誠,"4035","4035","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3149正達,"3882","4225","343"
統一,5850,統一-仁愛,0035003800350063,Buy,6761穩得,"3540","3540","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2393億光,"3320","3320","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2605新興,"3249","3249","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"3214","3388","174"
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"3182","4792","1610"
統一,5850,統一-仁愛,0035003800350063,Buy,00881國泰台灣科技龍頭,"3132","3132","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6451訊芯-KY,"3081","3103","22"
統一,5850,統一-仁愛,0035003800350063,Buy,6584南俊國際,"2815","3366","551"
統一,5850,統一-仁愛,0035003800350063,Buy,3324雙鴻,"2583","2584","1"
統一,5850,統一-仁愛,0035003800350063,Buy,8096擎亞,"2479","2981","502"
統一,5850,統一-仁愛,0035003800350063,Buy,8033雷虎,"2452","4035","1583"
統一,5850,統一-仁愛,0035003800350063,Buy,3362先進光,"2109","2109","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3026禾伸堂,"2054","6744","4690"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"1875","3687","1812"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"1858","10040","8182"
統一,5850,統一-仁愛,0035003800350063,Buy,2645長榮航太,"1662","1668","6"
統一,5850,統一-仁愛,0035003800350063,Buy,6903巨漢,"1615","1615","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00403A主動統一升級50,"1567","3340","1773"
統一,5850,統一-仁愛,0035003800350063,Buy,5289宜鼎,"1565","1565","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6155鈞寶,"1542","2542","1000"
統一,5850,統一-仁愛,0035003800350063,Buy,2301光寶科,"1350","2182","832"
統一,5850,統一-仁愛,0035003800350063,Buy,3264欣銓,"1314","1756","442"
統一,5850,統一-仁愛,0035003800350063,Buy,4566時碩工業,"1303","1303","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8150南茂,"1251","4262","3011"
統一,5850,統一-仁愛,0035003800350063,Buy,2474可成,"1248","1453","205"
統一,5850,統一-仁愛,0035003800350063,Buy,4991環宇-KY,"971","1470","499"
統一,5850,統一-仁愛,0035003800350063,Buy,3005神基,"919","919","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6239力成,"893","1175","282"
統一,5850,統一-仁愛,0035003800350063,Buy,2540愛山林,"855","855","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6163華電網,"802","802","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2357華碩,"802","2553","1751"
統一,5850,統一-仁愛,0035003800350063,Buy,3231緯創,"768","1155","387"
統一,5850,統一-仁愛,0035003800350063,Buy,3163波若威,"754","2866","2112"
統一,5850,統一-仁愛,0035003800350063,Buy,6491晶碩,"754","754","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6679鈺太,"636","636","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4939亞電,"614","798","184"
統一,5850,統一-仁愛,0035003800350063,Buy,1503士電,"600","600","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2465麗臺,"572","762","190"
統一,5850,統一-仁愛,0035003800350063,Buy,5243乙盛-KY,"548","548","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3441聯一光,"478","988","510"
統一,5850,統一-仁愛,0035003800350063,Sell,2330台積電,"-171774","31","171805"
統一,5850,統一-仁愛,0035003800350063,Sell,6805富世達,"-40475","0","40475"
統一,5850,統一-仁愛,0035003800350063,Sell,3374精材,"-29875","4904","34779"
統一,5850,統一-仁愛,0035003800350063,Sell,2408南亞科,"-27983","22548","50531"
統一,5850,統一-仁愛,0035003800350063,Sell,1785光洋科,"-18656","0","18656"
統一,5850,統一-仁愛,0035003800350063,Sell,5274信驊,"-17260","0","17260"
統一,5850,統一-仁愛,0035003800350063,Sell,2375凱美,"-12840","633","13473"
統一,5850,統一-仁愛,0035003800350063,Sell,8042金山電,"-10980","1383","12363"
統一,5850,統一-仁愛,0035003800350063,Sell,3090日電貿,"-10204","1742","11946"
統一,5850,統一-仁愛,0035003800350063,Sell,6257矽格,"-7358","1058","8416"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-6670","273","6943"
統一,5850,統一-仁愛,0035003800350063,Sell,2383台光電,"-6352","0","6352"
統一,5850,統一-仁愛,0035003800350063,Sell,2492華新科,"-6268","8058","14326"
