BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,4958臻鼎-KY,"16915","22634","5719"
大昌,6460,大昌,6460,Buy,2327國巨*,"14567","36186","21619"
大昌,6460,大昌,6460,Buy,3324雙鴻,"11535","14765","3230"
大昌,6460,大昌,6460,Buy,2492華新科,"10165","22014","11849"
大昌,6460,大昌,6460,Buy,2308台達電,"8194","11191","2997"
大昌,6460,大昌,6460,Buy,2408南亞科,"5277","33729","28452"
大昌,6460,大昌,6460,Buy,8112至上,"5203","6307","1104"
大昌,6460,大昌,6460,Buy,8114振樺電,"4084","4084","0"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"3878","16170","12292"
大昌,6460,大昌,6460,Buy,1476儒鴻,"3791","3954","163"
大昌,6460,大昌,6460,Buy,6488環球晶,"3696","11129","7433"
大昌,6460,大昌,6460,Buy,2344華邦電,"3620","25465","21845"
大昌,6460,大昌,6460,Buy,8358金居,"3531","7328","3797"
大昌,6460,大昌,6460,Buy,3481群創,"3498","7784","4286"
大昌,6460,大昌,6460,Buy,3533嘉澤,"3263","5273","2010"
大昌,6460,大昌,6460,Buy,2887E台新新光戊特一,"3039","3039","0"
大昌,6460,大昌,6460,Buy,5904寶雅*,"2889","4557","1668"
大昌,6460,大昌,6460,Buy,2301光寶科,"2846","4050","1204"
大昌,6460,大昌,6460,Buy,6919康霈*,"2658","3325","667"
大昌,6460,大昌,6460,Buy,6285啟碁,"2515","2515","0"
大昌,6460,大昌,6460,Buy,2382廣達,"2465","7318","4853"
大昌,6460,大昌,6460,Buy,3665貿聯-KY,"2366","6691","4325"
大昌,6460,大昌,6460,Buy,3090日電貿,"2254","4166","1912"
大昌,6460,大昌,6460,Buy,2360致茂,"2086","6572","4486"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"1991","2122","131"
大昌,6460,大昌,6460,Buy,6727亞泰金屬,"1968","1968","0"
大昌,6460,大昌,6460,Buy,2313華通,"1887","3582","1695"
大昌,6460,大昌,6460,Buy,8096擎亞,"1853","2474","621"
大昌,6460,大昌,6460,Buy,4590富田-創,"1850","1850","0"
大昌,6460,大昌,6460,Buy,3026禾伸堂,"1835","10184","8349"
大昌,6460,大昌,6460,Buy,2337旺宏,"1814","14356","12542"
大昌,6460,大昌,6460,Buy,00878國泰永續高股息,"1679","1713","34"
大昌,6460,大昌,6460,Buy,6147頎邦,"1571","2693","1122"
大昌,6460,大昌,6460,Buy,2103台橡,"1538","1566","28"
大昌,6460,大昌,6460,Buy,4916事欣科,"1444","1547","103"
大昌,6460,大昌,6460,Buy,5269祥碩,"1440","1440","0"
大昌,6460,大昌,6460,Buy,5347世界,"1419","2534","1115"
大昌,6460,大昌,6460,Buy,2395研華,"1393","1393","0"
大昌,6460,大昌,6460,Buy,8042金山電,"1363","1938","575"
大昌,6460,大昌,6460,Buy,6202盛群,"1301","1367","66"
大昌,6460,大昌,6460,Buy,2413環科,"1262","1308","46"
大昌,6460,大昌,6460,Buy,2495普安,"1183","1263","80"
大昌,6460,大昌,6460,Buy,6239力成,"1170","4020","2850"
大昌,6460,大昌,6460,Buy,6182合晶,"1159","5612","4453"
大昌,6460,大昌,6460,Buy,2467志聖,"1150","1714","564"
大昌,6460,大昌,6460,Buy,8261富鼎,"1138","1157","19"
大昌,6460,大昌,6460,Buy,3374精材,"1119","4774","3655"
大昌,6460,大昌,6460,Buy,00923群益台ESG低碳50,"1114","1156","42"
大昌,6460,大昌,6460,Buy,3149正達,"1108","2207","1099"
大昌,6460,大昌,6460,Buy,3715定穎投控,"1073","1192","119"
大昌,6460,大昌,6460,Sell,2317鴻海,"-33648","2811","36459"
大昌,6460,大昌,6460,Sell,6770力積電,"-30213","11013","41226"
大昌,6460,大昌,6460,Sell,4763材料*-KY,"-26796","6459","33255"
大昌,6460,大昌,6460,Sell,3017奇鋐,"-18750","10621","29371"
大昌,6460,大昌,6460,Sell,2330台積電,"-14888","9109","23997"
大昌,6460,大昌,6460,Sell,2356英業達,"-10360","1922","12282"
大昌,6460,大昌,6460,Sell,6187萬潤,"-9063","0","9063"
大昌,6460,大昌,6460,Sell,2449京元電子,"-7505","1262","8767"
大昌,6460,大昌,6460,Sell,2451創見,"-7045","297","7342"
大昌,6460,大昌,6460,Sell,6442光聖,"-6361","0","6361"
大昌,6460,大昌,6460,Sell,6538倉和,"-6300","0","6300"
大昌,6460,大昌,6460,Sell,6781AES-KY,"-5752","63","5815"
大昌,6460,大昌,6460,Sell,2376技嘉,"-5371","3018","8389"
大昌,6460,大昌,6460,Sell,8299群聯,"-4840","4784","9624"
大昌,6460,大昌,6460,Sell,3037欣興,"-4825","408","5233"
大昌,6460,大昌,6460,Sell,2049上銀,"-4747","377","5124"
大昌,6460,大昌,6460,Sell,5289宜鼎,"-4641","3010","7651"
大昌,6460,大昌,6460,Sell,2324仁寶,"-4478","1282","5760"
大昌,6460,大昌,6460,Sell,8046南電,"-4149","2376","6525"
大昌,6460,大昌,6460,Sell,2454聯發科,"-4108","4492","8600"
大昌,6460,大昌,6460,Sell,4163鐿鈦,"-3771","0","3771"
大昌,6460,大昌,6460,Sell,5483中美晶,"-3477","2554","6031"
大昌,6460,大昌,6460,Sell,7734印能科技,"-3283","67","3350"
大昌,6460,大昌,6460,Sell,6282康舒,"-3143","379","3522"
大昌,6460,大昌,6460,Sell,5371中光電,"-3010","525","3535"
大昌,6460,大昌,6460,Sell,1301台塑,"-2983","282","3265"
大昌,6460,大昌,6460,Sell,1326台化,"-2973","297","3270"
大昌,6460,大昌,6460,Sell,3105穩懋,"-2860","5069","7929"
大昌,6460,大昌,6460,Sell,3231緯創,"-2597","5203","7800"
大昌,6460,大昌,6460,Sell,6446藥華藥,"-2566","4435","7001"
大昌,6460,大昌,6460,Sell,3006晶豪科,"-2492","292","2784"
大昌,6460,大昌,6460,Sell,2404漢唐,"-2354","4576","6930"
大昌,6460,大昌,6460,Sell,8028昇陽半導體,"-2204","819","3023"
大昌,6460,大昌,6460,Sell,8210勤誠,"-2050","0","2050"
大昌,6460,大昌,6460,Sell,2464盟立,"-2010","1632","3642"
大昌,6460,大昌,6460,Sell,2383台光電,"-1993","28","2021"
大昌,6460,大昌,6460,Sell,2357華碩,"-1982","831","2813"
大昌,6460,大昌,6460,Sell,3023信邦,"-1926","0","1926"
大昌,6460,大昌,6460,Sell,1605華新,"-1846","3363","5209"
大昌,6460,大昌,6460,Sell,2504國產,"-1845","62","1907"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-1757","1082","2839"
大昌,6460,大昌,6460,Sell,2377微星,"-1748","2180","3928"
大昌,6460,大昌,6460,Sell,6830汎銓,"-1731","2126","3857"
大昌,6460,大昌,6460,Sell,3189景碩,"-1704","0","1704"
大昌,6460,大昌,6460,Sell,1519華城,"-1648","2849","4497"
大昌,6460,大昌,6460,Sell,6274台燿,"-1626","16","1642"
大昌,6460,大昌,6460,Sell,00877復華中國5G,"-1526","0","1526"
大昌,6460,大昌,6460,Sell,3563牧德,"-1412","0","1412"
大昌,6460,大昌,6460,Sell,2426鼎元,"-1404","1942","3346"
大昌,6460,大昌,6460,Sell,3264欣銓,"-1349","438","1787"
