BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"10077","19776","9699"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"4848","7340","2492"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"3469","8351","4882"
聯邦商銀,8580,聯邦-三重,8585,Buy,5388中磊,"3435","3518","83"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"3301","4946","1645"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"3074","4238","1164"
聯邦商銀,8580,聯邦-三重,8585,Buy,00961FT臺灣永續高息,"2941","2941","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5536聖暉*,"2864","2864","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1216統一,"2660","2660","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00891中信關鍵半導體,"2255","2257","2"
聯邦商銀,8580,聯邦-三重,8585,Buy,2492華新科,"2009","5329","3320"
聯邦商銀,8580,聯邦-三重,8585,Buy,3026禾伸堂,"1960","4754","2794"
聯邦商銀,8580,聯邦-三重,8585,Buy,8150南茂,"1851","2963","1112"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"1825","6207","4382"
聯邦商銀,8580,聯邦-三重,8585,Buy,5904寶雅*,"1749","2791","1042"
聯邦商銀,8580,聯邦-三重,8585,Buy,3036文曄,"1522","1522","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5289宜鼎,"1505","3010","1505"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"1439","2000","561"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"1293","1751","458"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"1242","1242","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"1200","2066","866"
聯邦商銀,8580,聯邦-三重,8585,Buy,2301光寶科,"1078","1336","258"
聯邦商銀,8580,聯邦-三重,8585,Buy,3324雙鴻,"1067","2122","1055"
聯邦商銀,8580,聯邦-三重,8585,Buy,1514亞力,"924","924","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"851","1845","994"
聯邦商銀,8580,聯邦-三重,8585,Buy,2834臺企銀,"825","825","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"822","1112","290"
聯邦商銀,8580,聯邦-三重,8585,Buy,00881國泰台灣科技龍頭,"806","863","57"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"804","809","5"
聯邦商銀,8580,聯邦-三重,8585,Buy,1608華榮,"803","956","153"
聯邦商銀,8580,聯邦-三重,8585,Buy,2486一詮,"689","1846","1157"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"657","690","33"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"649","1318","669"
聯邦商銀,8580,聯邦-三重,8585,Buy,5425台半,"620","880","260"
聯邦商銀,8580,聯邦-三重,8585,Buy,3711日月光投控,"596","671","75"
聯邦商銀,8580,聯邦-三重,8585,Buy,6173信昌電,"552","1156","604"
聯邦商銀,8580,聯邦-三重,8585,Buy,3078僑威,"544","544","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8261富鼎,"539","558","19"
聯邦商銀,8580,聯邦-三重,8585,Buy,3694海華,"535","535","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2493揚博,"490","490","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6672騰輝電子-KY,"488","1020","532"
聯邦商銀,8580,聯邦-三重,8585,Buy,2312金寶,"459","537","78"
聯邦商銀,8580,聯邦-三重,8585,Buy,8926台汽電,"455","455","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2484希華,"442","737","295"
聯邦商銀,8580,聯邦-三重,8585,Buy,00933B國泰10Y+金融債,"398","398","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2438翔耀,"385","385","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4123晟德,"351","351","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6269台郡,"339","339","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2542興富發,"313","313","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3229晟鈦,"309","309","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,3017奇鋐,"-15090","5615","20705"
聯邦商銀,8580,聯邦-三重,8585,Sell,6770力積電,"-7150","6289","13439"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-6193","0","6193"
聯邦商銀,8580,聯邦-三重,8585,Sell,8996高力,"-5820","0","5820"
聯邦商銀,8580,聯邦-三重,8585,Sell,8932智通*,"-5601","0","5601"
聯邦商銀,8580,聯邦-三重,8585,Sell,00631L元大台灣50正2,"-5321","0","5321"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-5078","100","5178"
聯邦商銀,8580,聯邦-三重,8585,Sell,009821野村稀土關鍵資源,"-4394","106","4500"
聯邦商銀,8580,聯邦-三重,8585,Sell,3105穩懋,"-3988","2806","6794"
聯邦商銀,8580,聯邦-三重,8585,Sell,2330台積電,"-3978","178","4156"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-3778","269","4047"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-3736","16026","19762"
聯邦商銀,8580,聯邦-三重,8585,Sell,00407A主動凱基台灣,"-2973","0","2973"
聯邦商銀,8580,聯邦-三重,8585,Sell,5498凱崴,"-2893","0","2893"
聯邦商銀,8580,聯邦-三重,8585,Sell,8046南電,"-2803","1185","3988"
聯邦商銀,8580,聯邦-三重,8585,Sell,3529力旺,"-2660","0","2660"
聯邦商銀,8580,聯邦-三重,8585,Sell,8299群聯,"-2233","0","2233"
聯邦商銀,8580,聯邦-三重,8585,Sell,2376技嘉,"-1843","0","1843"
聯邦商銀,8580,聯邦-三重,8585,Sell,00981A主動統一台股增長,"-1811","262","2073"
聯邦商銀,8580,聯邦-三重,8585,Sell,2324仁寶,"-1767","504","2271"
聯邦商銀,8580,聯邦-三重,8585,Sell,2356英業達,"-1728","1651","3379"
聯邦商銀,8580,聯邦-三重,8585,Sell,1605華新,"-1679","523","2202"
聯邦商銀,8580,聯邦-三重,8585,Sell,2382廣達,"-1621","395","2016"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-1516","167","1683"
聯邦商銀,8580,聯邦-三重,8585,Sell,00405A主動富邦台灣龍耀,"-1443","84","1527"
