BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3189景碩,"51018","51930","912"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6446藥華藥,"47792","50722","2930"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00715L期街口布蘭特正2,"22237","22239","2"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2327國巨*,"14159","31125","16966"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4958臻鼎-KY,"11421","20647","9226"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2492華新科,"6469","12420","5951"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2344華邦電,"5562","23052","17490"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5388中磊,"3438","3690","252"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2368金像電,"3369","7460","4091"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2408南亞科,"3323","33558","30235"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"3262","10945","7683"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3374精材,"2955","3989","1034"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3491昇達科,"2660","2663","3"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5904寶雅*,"2641","9583","6942"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2603長榮,"2352","2352","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8042金山電,"2299","2641","342"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8150南茂,"2253","3933","1680"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,009826貝萊德世界股票,"2232","2253","21"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3709鑫聯大投控,"2158","2158","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1519華城,"2074","2146","72"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00984D主動聯博全球非投,"2039","2039","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00923群益台ESG低碳50,"1897","1897","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6415矽力*-KY,"1848","1848","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3090日電貿,"1836","3463","1627"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00632R元大台灣50反1,"1774","1936","162"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6147頎邦,"1763","3675","1912"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2464盟立,"1636","4812","3176"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2486一詮,"1614","2311","697"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2472立隆電,"1523","2030","507"
