BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2308台達電,"19830","27311","7481"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"10480","55010","44530"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"6566","17950","11384"
北城證券,7750,北城證券,7750,Buy,3481群創,"6465","10051","3586"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"6244","13059","6815"
北城證券,7750,北城證券,7750,Buy,5904寶雅*,"5326","6419","1093"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"4753","6037","1284"
北城證券,7750,北城證券,7750,Buy,2492華新科,"4263","9800","5537"
北城證券,7750,北城證券,7750,Buy,8069元太,"4240","4240","0"
北城證券,7750,北城證券,7750,Buy,5388中磊,"4013","4095","82"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"3496","9900","6404"
北城證券,7750,北城證券,7750,Buy,8150南茂,"3206","4601","1395"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"3010","3010","0"
北城證券,7750,北城證券,7750,Buy,3211順達,"2628","3911","1283"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"2356","4690","2334"
北城證券,7750,北城證券,7750,Buy,3617碩天,"2346","2346","0"
北城證券,7750,北城證券,7750,Buy,3324雙鴻,"2319","3369","1050"
北城證券,7750,北城證券,7750,Buy,2603長榮,"1959","1959","0"
北城證券,7750,北城證券,7750,Buy,00881國泰台灣科技龍頭,"1455","1779","324"
北城證券,7750,北城證券,7750,Buy,4991環宇-KY,"1434","4401","2967"
北城證券,7750,北城證券,7750,Buy,6274台燿,"1433","1691","258"
北城證券,7750,北城證券,7750,Buy,6446藥華藥,"1400","1430","30"
北城證券,7750,北城證券,7750,Buy,8068全達,"1362","1597","235"
北城證券,7750,北城證券,7750,Buy,8112至上,"1290","1691","401"
北城證券,7750,北城證券,7750,Buy,8033雷虎,"1259","1959","700"
北城證券,7750,北城證券,7750,Buy,2404漢唐,"1207","1207","0"
北城證券,7750,北城證券,7750,Buy,2425承啟,"1038","1038","0"
北城證券,7750,北城證券,7750,Buy,3450聯鈞,"966","991","25"
北城證券,7750,北城證券,7750,Buy,6414樺漢,"930","930","0"
北城證券,7750,北城證券,7750,Buy,3702大聯大,"859","859","0"
北城證券,7750,北城證券,7750,Buy,3048益登,"858","858","0"
