BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,8299群聯,"131289","355890","224601"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"18271","26637","8366"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"13642","15678","2036"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"5280","10782","5502"
凱基,9200,凱基-永和,9207,Buy,3665貿聯-KY,"4230","6395","2165"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"4154","6551","2397"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"3043","4521","1478"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"2858","2875","17"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"2823","4133","1310"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"2730","3890","1160"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"2693","66563","63870"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"2059","10820","8761"
凱基,9200,凱基-永和,9207,Buy,6831邁科,"1953","1953","0"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"1933","2868","935"
凱基,9200,凱基-永和,9207,Buy,8150南茂,"1850","2164","314"
凱基,9200,凱基-永和,9207,Buy,2313華通,"1245","1266","21"
凱基,9200,凱基-永和,9207,Buy,8046南電,"1093","3730","2637"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"947","3108","2161"
凱基,9200,凱基-永和,9207,Buy,2891中信金,"920","987","67"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"866","866","0"
凱基,9200,凱基-永和,9207,Buy,00646元大S＆P500,"786","786","0"
凱基,9200,凱基-永和,9207,Buy,4931新盛力,"782","1833","1051"
凱基,9200,凱基-永和,9207,Buy,8112至上,"708","1300","592"
凱基,9200,凱基-永和,9207,Buy,3363上詮,"643","1274","631"
凱基,9200,凱基-永和,9207,Buy,6526達發,"623","623","0"
凱基,9200,凱基-永和,9207,Buy,4991環宇-KY,"610","684","74"
凱基,9200,凱基-永和,9207,Buy,8091翔名,"472","472","0"
凱基,9200,凱基-永和,9207,Buy,4938和碩,"456","457","1"
凱基,9200,凱基-永和,9207,Buy,2493揚博,"449","487","38"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"448","592","144"
凱基,9200,凱基-永和,9207,Buy,6414樺漢,"447","447","0"
凱基,9200,凱基-永和,9207,Buy,3048益登,"423","423","0"
凱基,9200,凱基-永和,9207,Buy,1326台化,"417","477","60"
