BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,2344華邦電,"35810","69970","34160"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"12526","19091","6565"
元大證券,9800,元大-大益,9814,Buy,2408南亞科,"10171","29767","19596"
元大證券,9800,元大-大益,9814,Buy,5904寶雅*,"8473","10440","1967"
元大證券,9800,元大-大益,9814,Buy,2345智邦,"7657","7769","112"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"7520","12340","4820"
元大證券,9800,元大-大益,9814,Buy,3665貿聯-KY,"6608","6630","22"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"6514","17990","11476"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"5727","22775","17048"
元大證券,9800,元大-大益,9814,Buy,8150南茂,"4519","7605","3086"
元大證券,9800,元大-大益,9814,Buy,3163波若威,"3738","6612","2874"
元大證券,9800,元大-大益,9814,Buy,3704合勤控,"3365","3365","0"
元大證券,9800,元大-大益,9814,Buy,7734印能科技,"3121","3121","0"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"3004","4913","1909"
元大證券,9800,元大-大益,9814,Buy,6147頎邦,"2716","4225","1509"
元大證券,9800,元大-大益,9814,Buy,2313華通,"2605","4304","1699"
元大證券,9800,元大-大益,9814,Buy,2301光寶科,"2290","7086","4796"
元大證券,9800,元大-大益,9814,Buy,5347世界,"2134","2611","477"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"2105","3259","1154"
元大證券,9800,元大-大益,9814,Buy,2451創見,"2033","7367","5334"
元大證券,9800,元大-大益,9814,Buy,3006晶豪科,"1970","3064","1094"
元大證券,9800,元大-大益,9814,Buy,3090日電貿,"1932","5384","3452"
元大證券,9800,元大-大益,9814,Buy,5388中磊,"1783","1866","83"
元大證券,9800,元大-大益,9814,Buy,8033雷虎,"1725","4483","2758"
元大證券,9800,元大-大益,9814,Buy,00991A主動復華未來50,"1616","2593","977"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"1598","6360","4762"
元大證券,9800,元大-大益,9814,Buy,6913鴻呈,"1490","1490","0"
元大證券,9800,元大-大益,9814,Buy,8069元太,"1446","1645","199"
元大證券,9800,元大-大益,9814,Buy,3033威健,"1365","1589","224"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"1315","7217","5902"
元大證券,9800,元大-大益,9814,Buy,3374精材,"1307","3008","1701"
元大證券,9800,元大-大益,9814,Buy,2303聯電,"1265","6913","5648"
元大證券,9800,元大-大益,9814,Buy,00881國泰台灣科技龍頭,"1231","1717","486"
元大證券,9800,元大-大益,9814,Buy,2481強茂,"1192","1476","284"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"1112","12504","11392"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"1083","6231","5148"
元大證券,9800,元大-大益,9814,Buy,2417圓剛,"1002","1138","136"
元大證券,9800,元大-大益,9814,Buy,6191精成科,"986","986","0"
元大證券,9800,元大-大益,9814,Buy,3533嘉澤,"985","1025","40"
元大證券,9800,元大-大益,9814,Buy,8210勤誠,"955","1134","179"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"923","1189","266"
元大證券,9800,元大-大益,9814,Buy,4916事欣科,"920","1025","105"
元大證券,9800,元大-大益,9814,Buy,6285啟碁,"918","1522","604"
元大證券,9800,元大-大益,9814,Buy,3413京鼎,"913","913","0"
元大證券,9800,元大-大益,9814,Buy,6531愛普*,"880","880","0"
元大證券,9800,元大-大益,9814,Buy,00891中信關鍵半導體,"860","1111","251"
元大證券,9800,元大-大益,9814,Buy,6505台塑化,"775","992","217"
元大證券,9800,元大-大益,9814,Buy,5871中租-KY,"688","688","0"
元大證券,9800,元大-大益,9814,Buy,3019亞光,"687","687","0"
元大證券,9800,元大-大益,9814,Buy,1785光洋科,"665","1853","1188"
元大證券,9800,元大-大益,9814,Sell,6770力積電,"-30060","13501","43561"
元大證券,9800,元大-大益,9814,Sell,2317鴻海,"-15547","2695","18242"
元大證券,9800,元大-大益,9814,Sell,2330台積電,"-14298","1061","15359"
元大證券,9800,元大-大益,9814,Sell,2324仁寶,"-8312","3137","11449"
元大證券,9800,元大-大益,9814,Sell,8046南電,"-7897","1237","9134"
元大證券,9800,元大-大益,9814,Sell,2645長榮航太,"-6932","569","7501"
元大證券,9800,元大-大益,9814,Sell,6213聯茂,"-6054","557","6611"
元大證券,9800,元大-大益,9814,Sell,6187萬潤,"-5784","0","5784"
元大證券,9800,元大-大益,9814,Sell,4979華星光,"-5780","1674","7454"
元大證券,9800,元大-大益,9814,Sell,3008大立光,"-5162","172","5334"
元大證券,9800,元大-大益,9814,Sell,00403A主動統一升級50,"-5098","187","5285"
元大證券,9800,元大-大益,9814,Sell,3481群創,"-5031","7025","12056"
元大證券,9800,元大-大益,9814,Sell,2337旺宏,"-4885","3600","8485"
元大證券,9800,元大-大益,9814,Sell,2356英業達,"-4710","2031","6741"
元大證券,9800,元大-大益,9814,Sell,2377微星,"-4532","658","5190"
元大證券,9800,元大-大益,9814,Sell,00981A主動統一台股增長,"-4471","3957","8428"
元大證券,9800,元大-大益,9814,Sell,00990A主動元大AI新經濟,"-4451","64","4515"
元大證券,9800,元大-大益,9814,Sell,8299群聯,"-4365","3040","7405"
元大證券,9800,元大-大益,9814,Sell,3231緯創,"-4350","19215","23565"
元大證券,9800,元大-大益,9814,Sell,3661世芯-KY,"-4208","36","4244"
元大證券,9800,元大-大益,9814,Sell,4768晶呈科技,"-4198","0","4198"
元大證券,9800,元大-大益,9814,Sell,4938和碩,"-3980","1208","5188"
元大證券,9800,元大-大益,9814,Sell,3714富采,"-3935","0","3935"
元大證券,9800,元大-大益,9814,Sell,3105穩懋,"-3762","7096","10858"
元大證券,9800,元大-大益,9814,Sell,7610聯友金屬-創,"-3638","37","3675"
元大證券,9800,元大-大益,9814,Sell,1717長興,"-3541","228","3769"
元大證券,9800,元大-大益,9814,Sell,1316上曜,"-3523","0","3523"
元大證券,9800,元大-大益,9814,Sell,8234新漢,"-3518","0","3518"
元大證券,9800,元大-大益,9814,Sell,00631L元大台灣50正2,"-3472","1780","5252"
元大證券,9800,元大-大益,9814,Sell,5483中美晶,"-3470","737","4207"
元大證券,9800,元大-大益,9814,Sell,6488環球晶,"-3389","1932","5321"
元大證券,9800,元大-大益,9814,Sell,7828創新服務,"-3340","0","3340"
元大證券,9800,元大-大益,9814,Sell,1605華新,"-3284","4255","7539"
元大證券,9800,元大-大益,9814,Sell,2449京元電子,"-3214","3693","6907"
元大證券,9800,元大-大益,9814,Sell,1513中興電,"-2992","162","3154"
元大證券,9800,元大-大益,9814,Sell,00993A主動安聯台灣,"-2852","12","2864"
元大證券,9800,元大-大益,9814,Sell,0050元大台灣50,"-2813","2911","5724"
元大證券,9800,元大-大益,9814,Sell,3081聯亞,"-2805","161","2966"
元大證券,9800,元大-大益,9814,Sell,2455全新,"-2694","851","3545"
元大證券,9800,元大-大益,9814,Sell,4931新盛力,"-2689","800","3489"
元大證券,9800,元大-大益,9814,Sell,3037欣興,"-2608","1194","3802"
元大證券,9800,元大-大益,9814,Sell,6182合晶,"-2515","4136","6651"
