BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"16914","53209","36295"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2059川湖,"11973","11973","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2883凱基金,"11132","11163","31"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"9225","11360","2135"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2492華新科,"8957","18737","9780"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"8332","26987","18655"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"8200","8200","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4749新應材,"7220","7302","82"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8150南茂,"6885","7724","839"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8069元太,"6736","7895","1159"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8112至上,"6036","7218","1182"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"5930","15954","10024"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3363上詮,"4680","6220","1540"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2412中華電,"4337","4337","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"4266","4306","40"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"4259","11216","6957"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"3980","14099","10119"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"3931","4902","971"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2382廣達,"3669","4681","1012"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"3508","4363","855"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3026禾伸堂,"3219","75123","71904"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"2736","3496","760"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8271宇瞻,"2734","5584","2850"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,9958世紀鋼,"2567","2676","109"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3533嘉澤,"2266","2266","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6285啟碁,"2258","2258","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2220","2220","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"2200","7903","5703"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"1938","4173","2235"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3293鈊象,"1738","1738","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5309系統電,"1622","1678","56"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4915致伸,"1510","1510","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5904寶雅*,"1489","5302","3813"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5227立凱-KY,"1489","1557","68"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"1349","2750","1401"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3491昇達科,"1255","2665","1410"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1244","6269","5025"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3374精材,"1207","4517","3310"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4991環宇-KY,"1121","5043","3922"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"1084","1141","57"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"1079","3745","2666"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7855和運租車,"1018","1149","131"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"983","5779","4796"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8033雷虎,"982","982","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009816凱基台灣TOP50,"976","1509","533"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1102亞泥,"973","973","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1301台塑,"951","1063","112"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6640均華,"942","992","50"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4743合一,"942","942","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3036文曄,"918","918","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6770力積電,"-28304","4116","32420"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-16054","3810","19864"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-15484","1076","16560"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-14337","19202","33539"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-8157","1649","9806"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8299群聯,"-7970","2248","10218"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5483中美晶,"-7926","544","8470"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2376技嘉,"-6868","1882","8750"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4908前鼎,"-6724","0","6724"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4979華星光,"-6484","56","6540"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3443創意,"-5510","30805","36315"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2428興勤,"-5065","25","5090"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00953B群益優選非投等債,"-4870","0","4870"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00663L國泰臺灣加權正2,"-4767","101","4868"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2360致茂,"-4422","218","4640"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-4163","1237","5400"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2449京元電子,"-4111","3634","7745"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-3791","970","4761"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2377微星,"-3742","796","4538"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8046南電,"-3602","8367","11969"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3105穩懋,"-3273","3565","6838"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1605華新,"-3189","644","3833"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-3124","583","3707"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2368金像電,"-3051","28525","31576"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2356英業達,"-2990","1681","4671"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6271同欣電,"-2971","397","3368"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3163波若威,"-2682","13712","16394"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3455由田,"-2673","0","2673"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00922國泰台灣領袖50,"-2626","3","2629"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00403A主動統一升級50,"-2619","133","2752"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2451創見,"-2071","295","2366"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1717長興,"-2055","462","2517"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1563巧新,"-1992","64","2056"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0052富邦科技,"-1863","0","1863"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1326台化,"-1847","0","1847"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00406A主動中信台灣收益,"-1834","171","2005"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6805富世達,"-1815","0","1815"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6919康霈*,"-1665","0","1665"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3485敘豐,"-1540","22","1562"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1608華榮,"-1535","346","1881"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2337旺宏,"-1517","4427","5944"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3653健策,"-1453","0","1453"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4938和碩,"-1382","363","1745"
