BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"15511","23091","7580"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2344華邦電,"11390","33096","21706"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"6950","11787","4837"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2408南亞科,"5938","40212","34274"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"5812","8681","2869"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4991環宇-KY,"4346","4346","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2610華航,"4027","4312","285"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"3938","8178","4240"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5904寶雅*,"3559","5851","2292"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2301光寶科,"3463","5014","1551"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5388中磊,"3139","3305","166"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8150南茂,"2806","3649","843"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5536聖暉*,"2799","2799","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"2749","6994","4245"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2404漢唐,"2303","2303","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"1935","3044","1109"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4526東台,"1815","1815","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6510精測,"1708","1723","15"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8033雷虎,"1455","1628","173"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8299群聯,"1390","2213","823"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3090日電貿,"1383","4006","2623"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2337旺宏,"1341","11291","9950"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"1315","1611","296"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"1304","2153","849"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2105正新,"1283","1605","322"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3023信邦,"1276","1276","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3035智原,"1248","1248","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00937B群益ESG投等債20,"1238","1311","73"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2392正崴,"1234","1274","40"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00961FT臺灣永續高息,"1227","1227","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6505台塑化,"1208","1845","637"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"1206","1451","245"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"1172","5216","4044"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6147頎邦,"1141","3510","2369"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2892第一金,"1118","1314","196"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"1061","2199","1138"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1504東元,"1013","1013","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"871","871","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6285啟碁,"862","1112","250"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8069元太,"826","992","166"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6139亞翔,"823","823","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8227巨有科技,"801","801","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"779","4667","3888"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3028增你強,"767","767","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1802台玻,"751","1687","936"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2363矽統,"721","835","114"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6415矽力*-KY,"719","1178","459"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4739康普,"698","698","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4989榮科,"695","1397","702"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2426鼎元,"631","2021","1390"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-33362","3845","37207"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2317鴻海,"-7702","543","8245"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2357華碩,"-6823","0","6823"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3481群創,"-6573","6378","12951"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3231緯創,"-5355","1154","6509"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3711日月光投控,"-5194","458","5652"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2330台積電,"-5137","3270","8407"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4979華星光,"-5106","0","5106"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3008大立光,"-5065","87","5152"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3131弘塑,"-5008","12","5020"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2356英業達,"-4931","3276","8207"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6187萬潤,"-4646","0","4646"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-4373","4193","8566"
