BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"18362","39749","21387"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"16255","16265","10"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"15011","26017","11006"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"11930","15188","3258"
大昌,6460,大昌-新店,6464,Buy,2344華邦電,"11393","40576","29183"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"9583","23045","13462"
大昌,6460,大昌-新店,6464,Buy,009826貝萊德世界股票,"9385","9385","0"
大昌,6460,大昌-新店,6464,Buy,3665貿聯-KY,"8962","8973","11"
大昌,6460,大昌-新店,6464,Buy,2408南亞科,"8327","35655","27328"
大昌,6460,大昌-新店,6464,Buy,8150南茂,"5602","9532","3930"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"4697","12105","7408"
大昌,6460,大昌-新店,6464,Buy,5904寶雅*,"4595","9786","5191"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"3608","4689","1081"
大昌,6460,大昌-新店,6464,Buy,8033雷虎,"3596","4123","527"
大昌,6460,大昌-新店,6464,Buy,00878國泰永續高股息,"3163","3466","303"
大昌,6460,大昌-新店,6464,Buy,2301光寶科,"3077","5937","2860"
大昌,6460,大昌-新店,6464,Buy,8112至上,"3025","5209","2184"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"2996","6015","3019"
大昌,6460,大昌-新店,6464,Buy,6449鈺邦,"2934","2934","0"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"2931","10741","7810"
大昌,6460,大昌-新店,6464,Buy,0051元大中型100,"2915","2915","0"
大昌,6460,大昌-新店,6464,Buy,2603長榮,"2603","4538","1935"
大昌,6460,大昌-新店,6464,Buy,5388中磊,"2564","2564","0"
大昌,6460,大昌-新店,6464,Buy,8016矽創,"2496","3120","624"
大昌,6460,大昌-新店,6464,Buy,5351鈺創,"2472","2606","134"
大昌,6460,大昌-新店,6464,Buy,3042晶技,"2363","3232","869"
大昌,6460,大昌-新店,6464,Buy,00662富邦NASDAQ,"2079","2079","0"
大昌,6460,大昌-新店,6464,Buy,2360致茂,"1992","2210","218"
大昌,6460,大昌-新店,6464,Buy,00923群益台ESG低碳50,"1908","2330","422"
大昌,6460,大昌-新店,6464,Buy,2409友達,"1905","4871","2966"
大昌,6460,大昌-新店,6464,Buy,5864致和證,"1765","2105","340"
大昌,6460,大昌-新店,6464,Buy,3026禾伸堂,"1689","5828","4139"
大昌,6460,大昌-新店,6464,Buy,00632R元大台灣50反1,"1675","4013","2338"
大昌,6460,大昌-新店,6464,Buy,6139亞翔,"1627","4127","2500"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"1572","1572","0"
大昌,6460,大昌-新店,6464,Buy,6196帆宣,"1525","1575","50"
大昌,6460,大昌-新店,6464,Buy,00665L富邦恒生國企正2,"1515","1524","9"
大昌,6460,大昌-新店,6464,Buy,8383千附,"1454","1802","348"
大昌,6460,大昌-新店,6464,Buy,1785光洋科,"1434","3691","2257"
大昌,6460,大昌-新店,6464,Buy,6282康舒,"1434","2049","615"
大昌,6460,大昌-新店,6464,Buy,5269祥碩,"1430","1430","0"
大昌,6460,大昌-新店,6464,Buy,2388威盛,"1404","1483","79"
大昌,6460,大昌-新店,6464,Buy,3036文曄,"1329","3086","1757"
大昌,6460,大昌-新店,6464,Buy,4991環宇-KY,"1279","3749","2470"
大昌,6460,大昌-新店,6464,Buy,3090日電貿,"1257","2653","1396"
大昌,6460,大昌-新店,6464,Buy,6147頎邦,"1241","3554","2313"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"1215","1636","421"
大昌,6460,大昌-新店,6464,Buy,2393億光,"1215","1279","64"
大昌,6460,大昌-新店,6464,Buy,006201元大富櫃50,"1206","1206","0"
大昌,6460,大昌-新店,6464,Buy,1802台玻,"1169","2971","1802"
大昌,6460,大昌-新店,6464,Sell,2317鴻海,"-40204","6857","47061"
大昌,6460,大昌-新店,6464,Sell,6770力積電,"-35151","6487","41638"
大昌,6460,大昌-新店,6464,Sell,3008大立光,"-21208","4927","26135"
大昌,6460,大昌-新店,6464,Sell,2330台積電,"-15707","7100","22807"
大昌,6460,大昌-新店,6464,Sell,5483中美晶,"-11266","2545","13811"
大昌,6460,大昌-新店,6464,Sell,6488環球晶,"-10997","7352","18349"
大昌,6460,大昌-新店,6464,Sell,2324仁寶,"-10942","4131","15073"
大昌,6460,大昌-新店,6464,Sell,2377微星,"-9770","1323","11093"
大昌,6460,大昌-新店,6464,Sell,4979華星光,"-9051","594","9645"
大昌,6460,大昌-新店,6464,Sell,00709富邦歐洲,"-8966","0","8966"
大昌,6460,大昌-新店,6464,Sell,3017奇鋐,"-8861","319","9180"
大昌,6460,大昌-新店,6464,Sell,8046南電,"-8500","9615","18115"
大昌,6460,大昌-新店,6464,Sell,6442光聖,"-7718","0","7718"
大昌,6460,大昌-新店,6464,Sell,3231緯創,"-6453","3365","9818"
大昌,6460,大昌-新店,6464,Sell,3081聯亞,"-6106","418","6524"
大昌,6460,大昌-新店,6464,Sell,3105穩懋,"-5934","4791","10725"
大昌,6460,大昌-新店,6464,Sell,3653健策,"-5715","0","5715"
大昌,6460,大昌-新店,6464,Sell,3675德微,"-5595","0","5595"
大昌,6460,大昌-新店,6464,Sell,1717長興,"-4807","1269","6076"
大昌,6460,大昌-新店,6464,Sell,2449京元電子,"-4716","1033","5749"
大昌,6460,大昌-新店,6464,Sell,2356英業達,"-4627","2686","7313"
大昌,6460,大昌-新店,6464,Sell,00631L元大台灣50正2,"-4149","1593","5742"
大昌,6460,大昌-新店,6464,Sell,2313華通,"-4144","1126","5270"
大昌,6460,大昌-新店,6464,Sell,00403A主動統一升級50,"-3961","10","3971"
大昌,6460,大昌-新店,6464,Sell,2464盟立,"-3731","1211","4942"
