BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,3533嘉澤,"24050","28065","4015"
台中銀,6110,台中銀,6110,Buy,4991環宇-KY,"15130","16101","971"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"11259","35999","24740"
台中銀,6110,台中銀,6110,Buy,3680家登,"10932","10932","0"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"10754","23591","12837"
台中銀,6110,台中銀,6110,Buy,2542興富發,"10221","10517","296"
台中銀,6110,台中銀,6110,Buy,2455全新,"9841","10712","871"
台中銀,6110,台中銀,6110,Buy,00878國泰永續高股息,"8242","8592","350"
台中銀,6110,台中銀,6110,Buy,2492華新科,"7469","9065","1596"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"7354","12517","5163"
台中銀,6110,台中銀,6110,Buy,5904寶雅*,"6713","9549","2836"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"6617","10997","4380"
台中銀,6110,台中銀,6110,Buy,3037欣興,"6433","11155","4722"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"6228","12392","6164"
台中銀,6110,台中銀,6110,Buy,2382廣達,"6058","8354","2296"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"5908","36520","30612"
台中銀,6110,台中銀,6110,Buy,3583辛耘,"5806","5879","73"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"5221","6616","1395"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"4569","4570","1"
台中銀,6110,台中銀,6110,Buy,2379瑞昱,"4534","12227","7693"
台中銀,6110,台中銀,6110,Buy,2308台達電,"4416","5078","662"
台中銀,6110,台中銀,6110,Buy,6139亞翔,"4231","7478","3247"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"3923","16114","12191"
台中銀,6110,台中銀,6110,Buy,2478大毅,"3052","4096","1044"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"2836","3875","1039"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"2403","2403","0"
台中銀,6110,台中銀,6110,Buy,6415矽力*-KY,"2353","2353","0"
台中銀,6110,台中銀,6110,Buy,2375凱美,"2288","3971","1683"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"1910","4220","2310"
台中銀,6110,台中銀,6110,Buy,00673R期元大S＆P原油反1,"1527","1527","0"
台中銀,6110,台中銀,6110,Buy,00891中信關鍵半導體,"1435","1507","72"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"1347","6214","4867"
台中銀,6110,台中銀,6110,Buy,2313華通,"1291","4485","3194"
台中銀,6110,台中銀,6110,Buy,8033雷虎,"1285","3544","2259"
台中銀,6110,台中銀,6110,Buy,4585達明,"1273","1273","0"
台中銀,6110,台中銀,6110,Buy,3008大立光,"1272","14160","12888"
台中銀,6110,台中銀,6110,Buy,5388中磊,"1209","1209","0"
台中銀,6110,台中銀,6110,Buy,2404漢唐,"1160","1160","0"
台中銀,6110,台中銀,6110,Buy,8210勤誠,"1108","1110","2"
台中銀,6110,台中銀,6110,Buy,3090日電貿,"1104","1794","690"
台中銀,6110,台中銀,6110,Buy,2049上銀,"1090","1108","18"
台中銀,6110,台中銀,6110,Buy,8996高力,"1079","1085","6"
台中銀,6110,台中銀,6110,Buy,6179亞通,"1078","1078","0"
台中銀,6110,台中銀,6110,Buy,8039台虹,"1077","4215","3138"
台中銀,6110,台中銀,6110,Buy,3026禾伸堂,"996","7294","6298"
台中銀,6110,台中銀,6110,Buy,6672騰輝電子-KY,"984","1803","819"
台中銀,6110,台中銀,6110,Buy,3211順達,"930","3252","2322"
台中銀,6110,台中銀,6110,Buy,8042金山電,"929","1155","226"
台中銀,6110,台中銀,6110,Buy,2421建準,"909","909","0"
台中銀,6110,台中銀,6110,Buy,3163波若威,"877","3084","2207"
台中銀,6110,台中銀,6110,Sell,1216統一,"-22875","0","22875"
台中銀,6110,台中銀,6110,Sell,2317鴻海,"-18083","758","18841"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-15875","813","16688"
台中銀,6110,台中銀,6110,Sell,8150南茂,"-13481","12206","25687"
台中銀,6110,台中銀,6110,Sell,0050元大台灣50,"-11523","112","11635"
