BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,6176瑞儀,"16238","16238","0"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"2917","4455","1538"
凱基,9200,凱基-斗六,9281,Buy,3135凌航,"2665","2665","0"
凱基,9200,凱基-斗六,9281,Buy,00929復華台灣科技優息,"2628","2657","29"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"2551","8737","6186"
凱基,9200,凱基-斗六,9281,Buy,2492華新科,"2434","3631","1197"
凱基,9200,凱基-斗六,9281,Buy,3711日月光投控,"2246","2246","0"
凱基,9200,凱基-斗六,9281,Buy,2885元大金,"2051","3419","1368"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"1963","1976","13"
凱基,9200,凱基-斗六,9281,Buy,3034聯詠,"1598","1598","0"
凱基,9200,凱基-斗六,9281,Buy,6446藥華藥,"1560","2995","1435"
凱基,9200,凱基-斗六,9281,Buy,00882中信中國高股息,"1492","1492","0"
凱基,9200,凱基-斗六,9281,Buy,5269祥碩,"1449","1449","0"
凱基,9200,凱基-斗六,9281,Buy,9802鈺齊-KY,"1245","1391","146"
凱基,9200,凱基-斗六,9281,Buy,4540全球傳動,"1205","1205","0"
凱基,9200,凱基-斗六,9281,Buy,1301台塑,"1128","1128","0"
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"1034","9096","8062"
凱基,9200,凱基-斗六,9281,Buy,9933中鼎,"1013","1014","1"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"987","1234","247"
凱基,9200,凱基-斗六,9281,Buy,00980A主動野村臺灣優選,"982","987","5"
凱基,9200,凱基-斗六,9281,Buy,4588玖鼎電力,"946","946","0"
凱基,9200,凱基-斗六,9281,Buy,00984A主動安聯台灣高息,"919","919","0"
凱基,9200,凱基-斗六,9281,Buy,1605華新,"814","1149","335"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"693","1411","718"
凱基,9200,凱基-斗六,9281,Buy,2382廣達,"680","1015","335"
凱基,9200,凱基-斗六,9281,Buy,9905大華,"626","626","0"
凱基,9200,凱基-斗六,9281,Buy,4128中天,"559","559","0"
凱基,9200,凱基-斗六,9281,Buy,00676R富邦臺灣加權反1,"558","558","0"
凱基,9200,凱基-斗六,9281,Buy,6196帆宣,"551","551","0"
凱基,9200,凱基-斗六,9281,Buy,4147中裕,"542","542","0"
凱基,9200,凱基-斗六,9281,Buy,00881國泰台灣科技龍頭,"537","862","325"
凱基,9200,凱基-斗六,9281,Buy,2301光寶科,"517","777","260"
凱基,9200,凱基-斗六,9281,Buy,4949有成精密,"498","498","0"
凱基,9200,凱基-斗六,9281,Buy,6789采鈺,"448","900","452"
凱基,9200,凱基-斗六,9281,Buy,8043蜜望實,"440","1635","1195"
凱基,9200,凱基-斗六,9281,Buy,3227原相,"407","407","0"
凱基,9200,凱基-斗六,9281,Buy,3105穩懋,"402","782","380"
凱基,9200,凱基-斗六,9281,Buy,8112至上,"394","394","0"
凱基,9200,凱基-斗六,9281,Buy,2348A海悅甲特,"381","381","0"
凱基,9200,凱基-斗六,9281,Buy,2455全新,"369","1143","774"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"336","336","0"
凱基,9200,凱基-斗六,9281,Buy,2337旺宏,"286","1105","819"
凱基,9200,凱基-斗六,9281,Buy,4417金洲,"285","285","0"
凱基,9200,凱基-斗六,9281,Buy,2031新光鋼,"272","272","0"
凱基,9200,凱基-斗六,9281,Buy,3014聯陽,"270","270","0"
凱基,9200,凱基-斗六,9281,Buy,2375凱美,"269","783","514"
凱基,9200,凱基-斗六,9281,Buy,6721信實,"259","259","0"
凱基,9200,凱基-斗六,9281,Buy,6574霈方,"255","255","0"
凱基,9200,凱基-斗六,9281,Buy,4919新唐,"253","253","0"
凱基,9200,凱基-斗六,9281,Buy,6533晶心科,"250","250","0"
凱基,9200,凱基-斗六,9281,Sell,2330台積電,"-7268","120","7388"
凱基,9200,凱基-斗六,9281,Sell,6770力積電,"-6053","1292","7345"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-5671","540","6211"
凱基,9200,凱基-斗六,9281,Sell,2408南亞科,"-5347","5402","10749"
凱基,9200,凱基-斗六,9281,Sell,3443創意,"-5150","0","5150"
凱基,9200,凱基-斗六,9281,Sell,2324仁寶,"-4751","77","4828"
凱基,9200,凱基-斗六,9281,Sell,2360致茂,"-4355","0","4355"
凱基,9200,凱基-斗六,9281,Sell,00400A主動國泰動能高息,"-2754","86","2840"
凱基,9200,凱基-斗六,9281,Sell,6672騰輝電子-KY,"-2675","0","2675"
凱基,9200,凱基-斗六,9281,Sell,4931新盛力,"-2468","3830","6298"
凱基,9200,凱基-斗六,9281,Sell,4938和碩,"-2350","0","2350"
凱基,9200,凱基-斗六,9281,Sell,0050元大台灣50,"-2038","3696","5734"
凱基,9200,凱基-斗六,9281,Sell,6488環球晶,"-1821","5","1826"
