BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"94340","182136","87796"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"17081","89314","72233"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4958臻鼎-KY,"14873","20578","5705"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2357華碩,"13776","17950","4174"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"11859","24545","12686"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"10586","18990","8404"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"7880","21907","14027"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2303聯電,"7624","31685","24061"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2404漢唐,"5720","5720","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5904寶雅*,"5714","6793","1079"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"5599","18000","12401"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2467志聖,"5029","5676","647"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5522遠雄,"4365","4365","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"4279","17488","13209"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6830汎銓,"4239","4239","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6446藥華藥,"4153","6111","1958"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3702大聯大,"3932","4302","370"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3363上詮,"3765","8260","4495"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"3339","9113","5774"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"3244","4821","1577"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00719B元大美債1-3,"3148","3148","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8150南茂,"3139","5029","1890"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4768晶呈科技,"2919","2919","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6217中探針,"2905","3060","155"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"2818","13749","10931"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5388中磊,"2691","2691","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3026禾伸堂,"2679","10601","7922"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2412中華電,"2347","2498","151"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4735豪展,"2175","2175","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2395研華,"2150","2854","704"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3533嘉澤,"2145","2256","111"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"2102","6759","4657"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2855統一證,"2100","2147","47"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3163波若威,"2099","5797","3698"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00632R元大台灣50反1,"2097","4348","2251"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8112至上,"2092","3471","1379"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2409友達,"1868","5861","3993"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4966譜瑞-KY,"1794","1794","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8033雷虎,"1654","3066","1412"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"1525","3080","1555"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5475德宏,"1513","2395","882"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3481群創,"1420","7679","6259"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"1331","4925","3594"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00878國泰永續高股息,"1244","1716","472"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8271宇瞻,"1186","1655","469"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00881國泰台灣科技龍頭,"1176","1340","164"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8227巨有科技,"1110","2073","963"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4167松瑞藥,"1085","1085","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,9958世紀鋼,"1065","2243","1178"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00865B國泰US短期公債,"1036","1036","0"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2337旺宏,"-41398","7785","49183"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2317鴻海,"-41274","6272","47546"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3443創意,"-27356","50005","77361"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2383台光電,"-23460","5915","29375"
