BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"19684","31747","12063"
統一,5850,統一-新台中,0035003800350044,Buy,2543皇昌,"18196","18208","12"
統一,5850,統一-新台中,0035003800350044,Buy,4958臻鼎-KY,"10132","18684","8552"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"9588","127409","117821"
統一,5850,統一-新台中,0035003800350044,Buy,8150南茂,"6252","7757","1505"
統一,5850,統一-新台中,0035003800350044,Buy,6510精測,"5780","5780","0"
統一,5850,統一-新台中,0035003800350044,Buy,8096擎亞,"5609","7492","1883"
統一,5850,統一-新台中,0035003800350044,Buy,2855統一證,"4763","4763","0"
統一,5850,統一-新台中,0035003800350044,Buy,3042晶技,"4731","5454","723"
統一,5850,統一-新台中,0035003800350044,Buy,00929復華台灣科技優息,"4375","4582","207"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"3880","8601","4721"
統一,5850,統一-新台中,0035003800350044,Buy,2301光寶科,"3702","6850","3148"
統一,5850,統一-新台中,0035003800350044,Buy,5904寶雅*,"3645","5068","1423"
統一,5850,統一-新台中,0035003800350044,Buy,3693營邦,"3519","3519","0"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"3444","12804","9360"
統一,5850,統一-新台中,0035003800350044,Buy,3167大量,"3340","3340","0"
統一,5850,統一-新台中,0035003800350044,Buy,2368金像電,"3325","4355","1030"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"3101","4447","1346"
統一,5850,統一-新台中,0035003800350044,Buy,3665貿聯-KY,"2166","4373","2207"
統一,5850,統一-新台中,0035003800350044,Buy,3090日電貿,"2113","2787","674"
統一,5850,統一-新台中,0035003800350044,Buy,6651全宇昕,"2085","2085","0"
統一,5850,統一-新台中,0035003800350044,Buy,00881國泰台灣科技龍頭,"2042","2463","421"
統一,5850,統一-新台中,0035003800350044,Buy,2360致茂,"1992","2114","122"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"1917","6936","5019"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"1845","1989","144"
統一,5850,統一-新台中,0035003800350044,Buy,2006東和鋼鐵,"1670","1670","0"
統一,5850,統一-新台中,0035003800350044,Buy,2892第一金,"1635","1635","0"
統一,5850,統一-新台中,0035003800350044,Buy,00878國泰永續高股息,"1627","1728","101"
統一,5850,統一-新台中,0035003800350044,Buy,6579研揚,"1610","1610","0"
統一,5850,統一-新台中,0035003800350044,Buy,2002中鋼,"1578","2134","556"
統一,5850,統一-新台中,0035003800350044,Buy,6643M31,"1353","2734","1381"
