BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"17570","22329","4759"
凱基,9200,凱基-新莊,0039003200310053,Buy,3044健鼎,"16986","16993","7"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"16874","20671","3797"
凱基,9200,凱基-新莊,0039003200310053,Buy,8069元太,"14052","14217","165"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"13196","16215","3019"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"9087","25961","16874"
凱基,9200,凱基-新莊,0039003200310053,Buy,2324仁寶,"8997","12174","3177"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"6400","11676","5276"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"6324","41356","35032"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"6096","14556","8460"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"5918","9109","3191"
凱基,9200,凱基-新莊,0039003200310053,Buy,2360致茂,"5876","6648","772"
凱基,9200,凱基-新莊,0039003200310053,Buy,1605華新,"5323","6628","1305"
凱基,9200,凱基-新莊,0039003200310053,Buy,1560中砂,"4886","4908","22"
凱基,9200,凱基-新莊,0039003200310053,Buy,8112至上,"3841","5615","1774"
凱基,9200,凱基-新莊,0039003200310053,Buy,3702大聯大,"3699","5175","1476"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"3574","16326","12752"
凱基,9200,凱基-新莊,0039003200310053,Buy,5328華容,"3373","4104","731"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"3284","4230","946"
凱基,9200,凱基-新莊,0039003200310053,Buy,3006晶豪科,"3163","3851","688"
凱基,9200,凱基-新莊,0039003200310053,Buy,6510精測,"3157","3157","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5904寶雅*,"3128","6872","3744"
凱基,9200,凱基-新莊,0039003200310053,Buy,3532台勝科,"3050","3050","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6667信紘科,"2971","2971","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8039台虹,"2391","3744","1353"
凱基,9200,凱基-新莊,0039003200310053,Buy,1609大亞,"2318","2318","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2356英業達,"2287","3786","1499"
凱基,9200,凱基-新莊,0039003200310053,Buy,6472保瑞,"2144","2144","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5347世界,"1911","2229","318"
凱基,9200,凱基-新莊,0039003200310053,Buy,5388中磊,"1892","1934","42"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"1702","2830","1128"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"1659","1807","148"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"1557","3007","1450"
凱基,9200,凱基-新莊,0039003200310053,Buy,2455全新,"1512","1512","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3661世芯-KY,"1501","5677","4176"
凱基,9200,凱基-新莊,0039003200310053,Buy,8033雷虎,"1293","1293","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3231緯創,"1218","9354","8136"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"1194","1401","207"
凱基,9200,凱基-新莊,0039003200310053,Buy,6213聯茂,"1178","1939","761"
凱基,9200,凱基-新莊,0039003200310053,Buy,2881富邦金,"1172","1172","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3264欣銓,"1102","1326","224"
凱基,9200,凱基-新莊,0039003200310053,Buy,2883凱基金,"1078","1140","62"
凱基,9200,凱基-新莊,0039003200310053,Buy,00937B群益ESG投等債20,"960","960","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2354鴻準,"921","1368","447"
凱基,9200,凱基-新莊,0039003200310053,Buy,2428興勤,"901","1519","618"
凱基,9200,凱基-新莊,0039003200310053,Buy,3036文曄,"896","896","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3016嘉晶,"864","1072","208"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"851","851","0"
