BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"9257","21098","11841"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"8995","8995","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6834天二科技,"6722","7154","432"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"6326","16572","10246"
合庫證券,1020,合庫-嘉義,1024,Buy,3363上詮,"6290","6290","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"6102","10280","4178"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"5440","8085","2645"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"4365","6864","2499"
合庫證券,1020,合庫-嘉義,1024,Buy,3665貿聯-KY,"4361","8711","4350"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"3714","9292","5578"
合庫證券,1020,合庫-嘉義,1024,Buy,3037欣興,"3376","3611","235"
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"3183","5012","1829"
合庫證券,1020,合庫-嘉義,1024,Buy,6510精測,"2830","2830","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00923群益台ESG低碳50,"2697","2697","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8112至上,"2573","2905","332"
合庫證券,1020,合庫-嘉義,1024,Buy,8039台虹,"2268","7581","5313"
合庫證券,1020,合庫-嘉義,1024,Buy,6239力成,"2254","3158","904"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"2202","16154","13952"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"2197","5592","3395"
合庫證券,1020,合庫-嘉義,1024,Buy,8150南茂,"2177","4248","2071"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"2153","3178","1025"
合庫證券,1020,合庫-嘉義,1024,Buy,8033雷虎,"1929","2110","181"
合庫證券,1020,合庫-嘉義,1024,Buy,4991環宇-KY,"1673","5766","4093"
合庫證券,1020,合庫-嘉義,1024,Buy,2207和泰車,"1518","1518","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4989榮科,"1505","2195","690"
合庫證券,1020,合庫-嘉義,1024,Buy,2412中華電,"1494","1494","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4908前鼎,"1477","1640","163"
