BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,1303南亞,"5010","6249","1239"
陽信,8710,陽信-台南,8714,Buy,2492華新科,"4506","4506","0"
陽信,8710,陽信-台南,8714,Buy,3711日月光投控,"4475","4475","0"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"4020","4020","0"
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"3660","3660","0"
陽信,8710,陽信-台南,8714,Buy,2303聯電,"3073","3322","249"
陽信,8710,陽信-台南,8714,Buy,4958臻鼎-KY,"2886","4804","1918"
陽信,8710,陽信-台南,8714,Buy,8150南茂,"1978","2257","279"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"1435","1435","0"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"1275","5504","4229"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"1219","6077","4858"
陽信,8710,陽信-台南,8714,Buy,2464盟立,"806","806","0"
陽信,8710,陽信-台南,8714,Buy,6727亞泰金屬,"794","794","0"
陽信,8710,陽信-台南,8714,Buy,8033雷虎,"694","694","0"
陽信,8710,陽信-台南,8714,Buy,2540愛山林,"640","640","0"
陽信,8710,陽信-台南,8714,Buy,8210勤誠,"621","621","0"
陽信,8710,陽信-台南,8714,Buy,8261富鼎,"552","552","0"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"465","465","0"
陽信,8710,陽信-台南,8714,Buy,6214精誠,"431","431","0"
陽信,8710,陽信-台南,8714,Buy,6279胡連,"390","390","0"
陽信,8710,陽信-台南,8714,Buy,4977眾達-KY,"307","307","0"
陽信,8710,陽信-台南,8714,Buy,9939宏全,"267","267","0"
陽信,8710,陽信-台南,8714,Buy,2409友達,"264","423","159"
陽信,8710,陽信-台南,8714,Buy,6282康舒,"239","239","0"
陽信,8710,陽信-台南,8714,Buy,8271宇瞻,"235","235","0"
陽信,8710,陽信-台南,8714,Buy,3264欣銓,"222","222","0"
陽信,8710,陽信-台南,8714,Buy,4582聚恆-創,"206","206","0"
陽信,8710,陽信-台南,8714,Buy,5904寶雅*,"184","184","0"
陽信,8710,陽信-台南,8714,Buy,4540全球傳動,"179","299","120"
陽信,8710,陽信-台南,8714,Buy,6907雅特力-KY,"172","172","0"
陽信,8710,陽信-台南,8714,Buy,2363矽統,"166","166","0"
陽信,8710,陽信-台南,8714,Buy,3135凌航,"165","165","0"
陽信,8710,陽信-台南,8714,Buy,8038長園科,"159","159","0"
陽信,8710,陽信-台南,8714,Buy,5340建榮,"157","157","0"
陽信,8710,陽信-台南,8714,Buy,8043蜜望實,"148","442","294"
