BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2892第一金,"8665","8665","0"
土銀,1030,土銀-建國,0031003000330041,Buy,7828創新服務,"7358","15862","8504"
土銀,1030,土銀-建國,0031003000330041,Buy,7769鴻勁,"6455","6455","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"5131","5609","478"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"4381","6248","1867"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"3261","10781","7520"
土銀,1030,土銀-建國,0031003000330041,Buy,2492華新科,"3251","4753","1502"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"3174","8265","5091"
土銀,1030,土銀-建國,0031003000330041,Buy,6182合晶,"2675","3579","904"
土銀,1030,土銀-建國,0031003000330041,Buy,4991環宇-KY,"2025","2989","964"
土銀,1030,土銀-建國,0031003000330041,Buy,00934中信成長高股息,"1641","1641","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"1607","1794","187"
土銀,1030,土銀-建國,0031003000330041,Buy,00663L國泰臺灣加權正2,"1421","2031","610"
土銀,1030,土銀-建國,0031003000330041,Buy,8028昇陽半導體,"1335","1335","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"1258","2010","752"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"1254","1254","0"
土銀,1030,土銀-建國,0031003000330041,Buy,009826貝萊德世界股票,"945","945","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5904寶雅*,"736","1517","781"
土銀,1030,土銀-建國,0031003000330041,Buy,2301光寶科,"611","611","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6239力成,"567","850","283"
土銀,1030,土銀-建國,0031003000330041,Buy,8033雷虎,"564","564","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3006晶豪科,"550","550","0"
