BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"33218","46779","13561"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"15611","16087","476"
兆豐證券,7000,兆豐-三重,7008,Buy,3324雙鴻,"8353","8400","47"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"7482","18111","10629"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"6408","17450","11042"
兆豐證券,7000,兆豐-三重,7008,Buy,00708L期元大S＆P黃金正2,"4996","4996","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"3238","20762","17524"
兆豐證券,7000,兆豐-三重,7008,Buy,5347世界,"2395","2556","161"
兆豐證券,7000,兆豐-三重,7008,Buy,4931新盛力,"2240","7038","4798"
兆豐證券,7000,兆豐-三重,7008,Buy,8069元太,"2123","2289","166"
兆豐證券,7000,兆豐-三重,7008,Buy,4722國精化,"2122","2122","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6278台表科,"2009","2015","6"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"1721","2897","1176"
兆豐證券,7000,兆豐-三重,7008,Buy,3702大聯大,"1601","1601","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8150南茂,"1576","4299","2723"
兆豐證券,7000,兆豐-三重,7008,Buy,3090日電貿,"1555","1730","175"
兆豐證券,7000,兆豐-三重,7008,Buy,00881國泰台灣科技龍頭,"1543","1543","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3088艾訊,"1400","1400","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5904寶雅*,"1349","3555","2206"
兆豐證券,7000,兆豐-三重,7008,Buy,2382廣達,"1261","2561","1300"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"1072","2546","1474"
兆豐證券,7000,兆豐-三重,7008,Buy,8088品安,"1034","1034","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"1028","4588","3560"
兆豐證券,7000,兆豐-三重,7008,Buy,2466冠西電,"945","945","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"784","784","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"745","970","225"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"705","999","294"
兆豐證券,7000,兆豐-三重,7008,Buy,00650L復華香港正2,"687","687","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3163波若威,"681","2107","1426"
兆豐證券,7000,兆豐-三重,7008,Buy,1905華紙,"678","678","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2376技嘉,"635","2989","2354"
兆豐證券,7000,兆豐-三重,7008,Buy,6147頎邦,"632","795","163"
兆豐證券,7000,兆豐-三重,7008,Buy,4966譜瑞-KY,"592","592","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"591","2404","1813"
兆豐證券,7000,兆豐-三重,7008,Buy,6226光鼎,"588","608","20"
兆豐證券,7000,兆豐-三重,7008,Buy,8926台汽電,"572","1140","568"
兆豐證券,7000,兆豐-三重,7008,Buy,5871中租-KY,"568","568","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8110華東,"564","564","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6196帆宣,"505","505","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"480","636","156"
兆豐證券,7000,兆豐-三重,7008,Buy,2059川湖,"478","478","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1504東元,"471","471","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6415矽力*-KY,"453","453","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"423","423","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6515穎崴,"352","352","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3704合勤控,"342","342","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2816旺旺保,"338","338","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3537堡達,"337","337","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5388中磊,"331","331","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1102亞泥,"326","326","0"
兆豐證券,7000,兆豐-三重,7008,Sell,6770力積電,"-14937","5733","20670"
兆豐證券,7000,兆豐-三重,7008,Sell,8299群聯,"-11408","67","11475"
兆豐證券,7000,兆豐-三重,7008,Sell,2890永豐金,"-7964","3925","11889"
兆豐證券,7000,兆豐-三重,7008,Sell,2324仁寶,"-6044","119","6163"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-5270","2009","7279"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-5059","3230","8289"
兆豐證券,7000,兆豐-三重,7008,Sell,3260威剛,"-3750","0","3750"
兆豐證券,7000,兆豐-三重,7008,Sell,3231緯創,"-3702","194","3896"
兆豐證券,7000,兆豐-三重,7008,Sell,3706神達,"-3248","90","3338"
兆豐證券,7000,兆豐-三重,7008,Sell,00403A主動統一升級50,"-2650","1","2651"
兆豐證券,7000,兆豐-三重,7008,Sell,6579研揚,"-2565","0","2565"
兆豐證券,7000,兆豐-三重,7008,Sell,00980A主動野村臺灣優選,"-2443","30","2473"
兆豐證券,7000,兆豐-三重,7008,Sell,2449京元電子,"-2250","930","3180"
兆豐證券,7000,兆豐-三重,7008,Sell,2356英業達,"-2201","70","2271"
兆豐證券,7000,兆豐-三重,7008,Sell,0050元大台灣50,"-2127","98","2225"
兆豐證券,7000,兆豐-三重,7008,Sell,3211順達,"-2022","3248","5270"
兆豐證券,7000,兆豐-三重,7008,Sell,3044健鼎,"-1942","0","1942"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-1909","1183","3092"
兆豐證券,7000,兆豐-三重,7008,Sell,2337旺宏,"-1642","2197","3839"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-1633","2056","3689"
兆豐證券,7000,兆豐-三重,7008,Sell,6282康舒,"-1606","99","1705"
兆豐證券,7000,兆豐-三重,7008,Sell,3587閎康,"-1499","13","1512"
兆豐證券,7000,兆豐-三重,7008,Sell,5468凱鈺,"-1479","0","1479"
兆豐證券,7000,兆豐-三重,7008,Sell,00631L元大台灣50正2,"-1450","212","1662"
