BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"1493968","1778057","284089"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"895322","1018216","122894"
美商高盛,1480,美商高盛,1480,Buy,2317鴻海,"753048","884644","131596"
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"694144","2426868","1732724"
美商高盛,1480,美商高盛,1480,Buy,3026禾伸堂,"570431","1040439","470008"
美商高盛,1480,美商高盛,1480,Buy,4979華星光,"535774","605558","69784"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"487245","1452944","965699"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"468485","761943","293458"
美商高盛,1480,美商高盛,1480,Buy,2356英業達,"378937","688320","309383"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"371592","676382","304790"
美商高盛,1480,美商高盛,1480,Buy,2324仁寶,"371011","505145","134134"
美商高盛,1480,美商高盛,1480,Buy,4938和碩,"332175","349372","17197"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"330445","381974","51529"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"326530","681845","355315"
美商高盛,1480,美商高盛,1480,Buy,2377微星,"324146","491355","167209"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"322107","713812","391705"
美商高盛,1480,美商高盛,1480,Buy,1560中砂,"315391","461005","145614"
美商高盛,1480,美商高盛,1480,Buy,1717長興,"296446","358335","61889"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"286428","702588","416160"
美商高盛,1480,美商高盛,1480,Buy,3105穩懋,"275030","984132","709102"
美商高盛,1480,美商高盛,1480,Buy,0050元大台灣50,"262805","262805","0"
美商高盛,1480,美商高盛,1480,Buy,6187萬潤,"255197","335302","80105"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"246878","513999","267121"
美商高盛,1480,美商高盛,1480,Buy,5483中美晶,"241576","500741","259165"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"238054","578578","340524"
美商高盛,1480,美商高盛,1480,Buy,1605華新,"224727","306799","82072"
美商高盛,1480,美商高盛,1480,Buy,2002中鋼,"223114","250801","27687"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"220090","336815","116725"
美商高盛,1480,美商高盛,1480,Buy,3665貿聯-KY,"214588","365202","150614"
美商高盛,1480,美商高盛,1480,Buy,2891中信金,"197548","331562","134014"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"197373","1238412","1041039"
美商高盛,1480,美商高盛,1480,Buy,4931新盛力,"193430","248398","54968"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"190383","365535","175152"
美商高盛,1480,美商高盛,1480,Buy,3706神達,"188305","195602","7297"
美商高盛,1480,美商高盛,1480,Buy,6488環球晶,"183863","444294","260431"
美商高盛,1480,美商高盛,1480,Buy,6446藥華藥,"170380","581261","410881"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"164298","965453","801155"
美商高盛,1480,美商高盛,1480,Buy,2464盟立,"159449","290018","130569"
美商高盛,1480,美商高盛,1480,Buy,2354鴻準,"157244","173815","16571"
美商高盛,1480,美商高盛,1480,Buy,2347聯強,"150362","158560","8198"
美商高盛,1480,美商高盛,1480,Buy,6781AES-KY,"132819","135266","2447"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"130762","497621","366859"
美商高盛,1480,美商高盛,1480,Buy,2478大毅,"129830","197579","67749"
美商高盛,1480,美商高盛,1480,Buy,3189景碩,"128944","225183","96239"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"120737","172831","52094"
美商高盛,1480,美商高盛,1480,Buy,5351鈺創,"115041","115041","0"
美商高盛,1480,美商高盛,1480,Buy,1301台塑,"103947","145534","41587"
美商高盛,1480,美商高盛,1480,Buy,6271同欣電,"101389","132088","30699"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"94559","119432","24873"
美商高盛,1480,美商高盛,1480,Buy,2353宏碁,"87616","120458","32842"
美商高盛,1480,美商高盛,1480,Sell,4958臻鼎-KY,"-995817","503210","1499027"
美商高盛,1480,美商高盛,1480,Sell,2345智邦,"-952170","307070","1259240"
美商高盛,1480,美商高盛,1480,Sell,2408南亞科,"-902387","1181339","2083726"
美商高盛,1480,美商高盛,1480,Sell,2327國巨*,"-883003","408532","1291535"
美商高盛,1480,美商高盛,1480,Sell,8299群聯,"-554335","309643","863978"
美商高盛,1480,美商高盛,1480,Sell,8150南茂,"-550168","19627","569795"
美商高盛,1480,美商高盛,1480,Sell,1303南亞,"-550117","495979","1046096"
美商高盛,1480,美商高盛,1480,Sell,3533嘉澤,"-540266","61943","602209"
美商高盛,1480,美商高盛,1480,Sell,3711日月光投控,"-535016","464385","999401"
美商高盛,1480,美商高盛,1480,Sell,2344華邦電,"-518645","943998","1462643"
美商高盛,1480,美商高盛,1480,Sell,2308台達電,"-427459","1338827","1766286"
美商高盛,1480,美商高盛,1480,Sell,2454聯發科,"-393101","538326","931427"
美商高盛,1480,美商高盛,1480,Sell,2492華新科,"-367580","49317","416897"
美商高盛,1480,美商高盛,1480,Sell,2603長榮,"-358272","113094","471366"
美商高盛,1480,美商高盛,1480,Sell,5388中磊,"-346834","20434","367268"
美商高盛,1480,美商高盛,1480,Sell,8033雷虎,"-321305","25015","346320"
美商高盛,1480,美商高盛,1480,Sell,6239力成,"-316384","209187","525571"
美商高盛,1480,美商高盛,1480,Sell,2481強茂,"-278775","87430","366205"
美商高盛,1480,美商高盛,1480,Sell,8039台虹,"-259337","173325","432662"
美商高盛,1480,美商高盛,1480,Sell,8069元太,"-228492","54710","283202"
美商高盛,1480,美商高盛,1480,Sell,2368金像電,"-223946","677499","901445"
美商高盛,1480,美商高盛,1480,Sell,6282康舒,"-212507","12952","225459"
美商高盛,1480,美商高盛,1480,Sell,6442光聖,"-210467","45113","255580"
美商高盛,1480,美商高盛,1480,Sell,5347世界,"-188829","285068","473897"
美商高盛,1480,美商高盛,1480,Sell,1519華城,"-180415","19118","199533"
美商高盛,1480,美商高盛,1480,Sell,6805富世達,"-178475","62065","240540"
美商高盛,1480,美商高盛,1480,Sell,2409友達,"-176347","57090","233437"
美商高盛,1480,美商高盛,1480,Sell,6531愛普*,"-162169","152638","314807"
美商高盛,1480,美商高盛,1480,Sell,2886兆豐金,"-161259","11075","172334"
美商高盛,1480,美商高盛,1480,Sell,5904寶雅*,"-158821","72080","230901"
美商高盛,1480,美商高盛,1480,Sell,3443創意,"-155312","896525","1051837"
美商高盛,1480,美商高盛,1480,Sell,3034聯詠,"-153807","115508","269315"
美商高盛,1480,美商高盛,1480,Sell,3374精材,"-153714","82701","236415"
美商高盛,1480,美商高盛,1480,Sell,3529力旺,"-153237","149272","302509"
美商高盛,1480,美商高盛,1480,Sell,4991環宇-KY,"-152449","100933","253382"
美商高盛,1480,美商高盛,1480,Sell,8358金居,"-151201","10960","162161"
美商高盛,1480,美商高盛,1480,Sell,2881富邦金,"-137769","33712","171481"
美商高盛,1480,美商高盛,1480,Sell,8996高力,"-137738","0","137738"
美商高盛,1480,美商高盛,1480,Sell,3008大立光,"-131675","254075","385750"
美商高盛,1480,美商高盛,1480,Sell,8210勤誠,"-129720","87155","216875"
美商高盛,1480,美商高盛,1480,Sell,2880華南金,"-123578","11579","135157"
美商高盛,1480,美商高盛,1480,Sell,3090日電貿,"-105144","27893","133037"
美商高盛,1480,美商高盛,1480,Sell,2884玉山金,"-100555","93397","193952"
美商高盛,1480,美商高盛,1480,Sell,2383台光電,"-99598","592842","692440"
美商高盛,1480,美商高盛,1480,Sell,1785光洋科,"-96582","29644","126226"
美商高盛,1480,美商高盛,1480,Sell,6285啟碁,"-83051","53553","136604"
美商高盛,1480,美商高盛,1480,Sell,9958世紀鋼,"-81309","1069","82378"
美商高盛,1480,美商高盛,1480,Sell,6005群益證,"-78561","12113","90674"
美商高盛,1480,美商高盛,1480,Sell,3704合勤控,"-76851","2753","79604"
美商高盛,1480,美商高盛,1480,Sell,5871中租-KY,"-74775","26578","101353"
