BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"135384","135488","104"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"94383","167930","73547"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4991環宇-KY,"45343","48290","2947"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"32798","150520","117722"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"30453","132655","102202"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"24558","24594","36"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"17553","95561","78008"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"13843","19085","5242"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2344華邦電,"8548","23803","15255"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"8118","29199","21081"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"6138","6387","249"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6669緯穎,"5950","5980","30"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"5739","9163","3424"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"5144","10626","5482"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2492華新科,"4952","5851","899"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"4665","4849","184"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2885元大金,"3221","3687","466"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2886兆豐金,"3215","3270","55"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"3058","8623","5565"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00992A主動群益科技創新,"3051","3448","397"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6285啟碁,"3002","4011","1009"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8150南茂,"2921","7517","4596"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00830國泰費城半導體,"2818","2992","174"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"2682","21855","19173"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"2667","6702","4035"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3264欣銓,"2645","2645","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"2526","4537","2011"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6139亞翔,"2516","2557","41"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3131弘塑,"2485","5015","2530"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1303南亞,"2433","9093","6660"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4916事欣科,"2277","2277","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2481強茂,"2243","3678","1435"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"2003","2023","20"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3702大聯大,"1852","2950","1098"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5904寶雅*,"1758","3347","1589"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6505台塑化,"1705","3062","1357"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7610聯友金屬-創,"1674","1674","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3149正達,"1612","3476","1864"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00632R元大台灣50反1,"1574","1695","121"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2603長榮,"1541","1541","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2887台新新光金,"1514","4274","2760"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6670復盛應用,"1323","1323","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3090日電貿,"1293","3542","2249"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2812台中銀,"1199","1218","19"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2404漢唐,"1163","12673","11510"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1210大成,"1140","1140","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6182合晶,"1133","3879","2746"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2409友達,"1039","2030","991"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"1010","26072","25062"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3374精材,"1007","1342","335"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6274台燿,"-55869","13087","68956"
