BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"4426","5380","954"
土銀,1030,土銀-高雄,1033,Buy,1216統一,"2736","2736","0"
土銀,1030,土銀-高雄,1033,Buy,3374精材,"2692","3018","326"
土銀,1030,土銀-高雄,1033,Buy,3026禾伸堂,"2145","2145","0"
土銀,1030,土銀-高雄,1033,Buy,5904寶雅*,"1736","1826","90"
土銀,1030,土銀-高雄,1033,Buy,2379瑞昱,"1526","1526","0"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"1515","8819","7304"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"1415","3530","2115"
土銀,1030,土銀-高雄,1033,Buy,8112至上,"1177","1959","782"
土銀,1030,土銀-高雄,1033,Buy,6127九豪,"1038","1038","0"
土銀,1030,土銀-高雄,1033,Buy,6409旭隼,"996","996","0"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"922","1605","683"
土銀,1030,土銀-高雄,1033,Buy,2881富邦金,"771","771","0"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"712","1321","609"
土銀,1030,土銀-高雄,1033,Buy,00881國泰台灣科技龍頭,"701","701","0"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"578","2506","1928"
土銀,1030,土銀-高雄,1033,Buy,8033雷虎,"534","534","0"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"523","549","26"
土銀,1030,土銀-高雄,1033,Buy,6533晶心科,"504","504","0"
土銀,1030,土銀-高雄,1033,Buy,4991環宇-KY,"499","1460","961"
土銀,1030,土銀-高雄,1033,Buy,6152百一,"484","484","0"
土銀,1030,土銀-高雄,1033,Buy,8086宏捷科,"479","717","238"
土銀,1030,土銀-高雄,1033,Buy,6147頎邦,"474","634","160"
土銀,1030,土銀-高雄,1033,Buy,2072世紀風電,"453","453","0"
土銀,1030,土銀-高雄,1033,Buy,1615大山,"431","431","0"
土銀,1030,土銀-高雄,1033,Buy,5876上海商銀,"427","427","0"
土銀,1030,土銀-高雄,1033,Buy,00982A主動群益台灣強棒,"410","410","0"
土銀,1030,土銀-高雄,1033,Buy,3663鑫科,"396","396","0"
土銀,1030,土銀-高雄,1033,Buy,6291沛亨,"394","394","0"
土銀,1030,土銀-高雄,1033,Buy,2812台中銀,"334","334","0"
土銀,1030,土銀-高雄,1033,Buy,2316楠梓電,"327","327","0"
土銀,1030,土銀-高雄,1033,Buy,2382廣達,"319","321","2"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"310","4430","4120"
土銀,1030,土銀-高雄,1033,Buy,009816凱基台灣TOP50,"290","305","15"
土銀,1030,土銀-高雄,1033,Buy,2374佳能,"285","786","501"
土銀,1030,土銀-高雄,1033,Buy,8150南茂,"283","654","371"
土銀,1030,土銀-高雄,1033,Buy,5386青雲,"282","559","277"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"280","798","518"
土銀,1030,土銀-高雄,1033,Buy,6248沛波,"271","271","0"
土銀,1030,土銀-高雄,1033,Buy,1210大成,"263","263","0"
土銀,1030,土銀-高雄,1033,Buy,2880華南金,"259","259","0"
土銀,1030,土銀-高雄,1033,Buy,2884玉山金,"255","255","0"
土銀,1030,土銀-高雄,1033,Buy,6285啟碁,"250","250","0"
土銀,1030,土銀-高雄,1033,Buy,5388中磊,"247","247","0"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"243","254","11"
土銀,1030,土銀-高雄,1033,Buy,00632R元大台灣50反1,"242","242","0"
土銀,1030,土銀-高雄,1033,Buy,2610華航,"241","241","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"228","259","31"
土銀,1030,土銀-高雄,1033,Buy,3036文曄,"218","218","0"
土銀,1030,土銀-高雄,1033,Buy,2603長榮,"215","430","215"
土銀,1030,土銀-高雄,1033,Sell,2330台積電,"-6625","161","6786"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-6353","0","6353"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-5601","922","6523"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-5293","559","5852"
土銀,1030,土銀-高雄,1033,Sell,4979華星光,"-5049","0","5049"
土銀,1030,土銀-高雄,1033,Sell,3037欣興,"-4560","0","4560"
土銀,1030,土銀-高雄,1033,Sell,2345智邦,"-4466","0","4466"
土銀,1030,土銀-高雄,1033,Sell,1560中砂,"-4268","0","4268"
土銀,1030,土銀-高雄,1033,Sell,2317鴻海,"-3826","1077","4903"
土銀,1030,土銀-高雄,1033,Sell,6488環球晶,"-2091","3565","5656"
土銀,1030,土銀-高雄,1033,Sell,3105穩懋,"-1964","455","2419"
土銀,1030,土銀-高雄,1033,Sell,3363上詮,"-1887","0","1887"
土銀,1030,土銀-高雄,1033,Sell,2377微星,"-1870","475","2345"
土銀,1030,土銀-高雄,1033,Sell,6265方土昶,"-1701","0","1701"
土銀,1030,土銀-高雄,1033,Sell,6139亞翔,"-1664","0","1664"
土銀,1030,土銀-高雄,1033,Sell,2308台達電,"-1615","271","1886"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-1589","251","1840"
土銀,1030,土銀-高雄,1033,Sell,2451創見,"-1514","0","1514"
土銀,1030,土銀-高雄,1033,Sell,2464盟立,"-1193","0","1193"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-1182","0","1182"
土銀,1030,土銀-高雄,1033,Sell,6588東典光電,"-1164","285","1449"
土銀,1030,土銀-高雄,1033,Sell,2383台光電,"-1001","0","1001"
土銀,1030,土銀-高雄,1033,Sell,6213聯茂,"-901","19","920"
土銀,1030,土銀-高雄,1033,Sell,7711永擎,"-890","0","890"
土銀,1030,土銀-高雄,1033,Sell,6182合晶,"-884","300","1184"
土銀,1030,土銀-高雄,1033,Sell,3576聯合再生,"-872","0","872"
土銀,1030,土銀-高雄,1033,Sell,2303聯電,"-864","861","1725"
土銀,1030,土銀-高雄,1033,Sell,5351鈺創,"-857","488","1345"
