BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"74324","192543","118219"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"23309","35817","12508"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00982A主動群益台灣強棒,"16517","22741","6224"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"14913","35905","20992"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"13897","17723","3826"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6206飛捷,"11445","11883","438"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"10926","39269","28343"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"10801","48242","37441"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"8337","38268","29931"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"7595","9631","2036"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6438迅得,"7452","7452","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"6479","6818","339"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2360致茂,"6411","6528","117"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5904寶雅*,"6253","11330","5077"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"6172","9120","2948"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1608華榮,"5519","5720","201"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2303聯電,"5123","12357","7234"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8033雷虎,"4932","7323","2391"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"4770","9217","4447"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"4542","11057","6515"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3163波若威,"3690","6561","2871"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"3540","5355","1815"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8112至上,"3494","6043","2549"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8150南茂,"3151","6001","2850"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4967十銓,"3065","4182","1117"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"2951","12063","9112"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5471松翰,"2931","3044","113"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2412中華電,"2871","2871","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00400A主動國泰動能高息,"2795","3803","1008"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3209全科,"2782","2782","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3529力旺,"2650","2650","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6147頎邦,"2619","6522","3903"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5388中磊,"2533","3142","609"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2603長榮,"2448","4189","1741"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6585鼎基,"2360","2360","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2029盛餘,"2269","2269","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8111立碁,"2002","2061","59"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6409旭隼,"1992","1992","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"1802","1929","127"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00881國泰台灣科技龍頭,"1788","2336","548"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"1632","1804","172"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6005群益證,"1625","1686","61"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"1618","12009","10391"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2486一詮,"1617","1617","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2059川湖,"1564","1588","24"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2357華碩,"1559","2702","1143"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2409友達,"1475","2419","944"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2313華通,"1434","1514","80"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2634漢翔,"1366","2602","1236"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6515穎崴,"1357","1414","57"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3264欣銓,"-26155","1169","27324"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2330台積電,"-22704","13802","36506"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2317鴻海,"-18827","8563","27390"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3653健策,"-18406","428","18834"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6770力積電,"-17943","3677","21620"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3105穩懋,"-16907","7801","24708"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4979華星光,"-10340","564","10904"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2542興富發,"-9183","45","9228"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-8185","4370","12555"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5483中美晶,"-7979","4813","12792"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3376新日興,"-7012","5957","12969"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3443創意,"-6084","340","6424"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2345智邦,"-6074","675","6749"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7828創新服務,"-6036","4157","10193"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00631L元大台灣50正2,"-5931","8995","14926"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3189景碩,"-5163","1649","6812"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2324仁寶,"-5004","1512","6516"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3037欣興,"-4936","2419","7355"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3563牧德,"-4852","733","5585"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2543皇昌,"-4717","0","4717"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-4566","4277","8843"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2915潤泰全,"-4328","0","4328"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2449京元電子,"-4322","28836","33158"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8299群聯,"-4129","518","4647"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1560中砂,"-4009","2320","6329"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2890永豐金,"-3937","40","3977"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2354鴻準,"-3845","890","4735"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6285啟碁,"-3759","2524","6283"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00403A主動統一升級50,"-3743","220","3963"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1605華新,"-3689","1012","4701"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1301台塑,"-3551","115","3666"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3260威剛,"-3435","2976","6411"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2441超豐,"-3364","255","3619"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6831邁科,"-3354","8","3362"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1717長興,"-2845","701","3546"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3357臺慶科,"-2741","23","2764"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00406A主動中信台灣收益,"-2699","59","2758"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6182合晶,"-2667","2235","4902"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,0056元大高股息,"-2577","1665","4242"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7750新代,"-2385","5","2390"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6488環球晶,"-2270","2013","4283"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00929復華台灣科技優息,"-2240","420","2660"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2451創見,"-2207","1212","3419"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6788華景電,"-2183","4","2187"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6805富世達,"-2171","190","2361"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1108幸福,"-2086","291","2377"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,006208富邦台50,"-2029","73","2102"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6781AES-KY,"-2019","183","2202"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6239力成,"-2003","1713","3716"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6153嘉聯益,"-1871","17","1888"
