BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2327國巨*,"347935","1571750","1223815"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"321438","865521","544083"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"311199","1541493","1230294"
國泰證券,8880,國泰-敦南,8888,Buy,5904寶雅*,"260839","450636","189797"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"211105","1727817","1516712"
國泰證券,8880,國泰-敦南,8888,Buy,2492華新科,"202946","725043","522097"
國泰證券,8880,國泰-敦南,8888,Buy,8150南茂,"165217","391459","226242"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"88685","192377","103692"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"82747","167617","84870"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"61946","525123","463177"
國泰證券,8880,國泰-敦南,8888,Buy,00878國泰永續高股息,"42198","82550","40352"
國泰證券,8880,國泰-敦南,8888,Buy,3533嘉澤,"38909","58386","19477"
國泰證券,8880,國泰-敦南,8888,Buy,6147頎邦,"37383","115168","77785"
國泰證券,8880,國泰-敦南,8888,Buy,3090日電貿,"35766","126012","90246"
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"33736","472291","438555"
國泰證券,8880,國泰-敦南,8888,Buy,2301光寶科,"32188","147271","115083"
國泰證券,8880,國泰-敦南,8888,Buy,6446藥華藥,"31821","209079","177258"
國泰證券,8880,國泰-敦南,8888,Buy,8033雷虎,"31481","57763","26282"
國泰證券,8880,國泰-敦南,8888,Buy,2308台達電,"29985","217643","187658"
國泰證券,8880,國泰-敦南,8888,Buy,8043蜜望實,"29178","133843","104665"
國泰證券,8880,國泰-敦南,8888,Buy,8112至上,"27731","127502","99771"
國泰證券,8880,國泰-敦南,8888,Buy,4991環宇-KY,"27045","179809","152764"
國泰證券,8880,國泰-敦南,8888,Buy,5388中磊,"26133","29288","3155"
國泰證券,8880,國泰-敦南,8888,Buy,2303聯電,"25251","237301","212050"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"22030","53932","31902"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"21586","23899","2313"
國泰證券,8880,國泰-敦南,8888,Buy,3665貿聯-KY,"20925","87372","66447"
國泰證券,8880,國泰-敦南,8888,Buy,2886兆豐金,"18830","30033","11203"
國泰證券,8880,國泰-敦南,8888,Buy,2404漢唐,"18474","45216","26742"
國泰證券,8880,國泰-敦南,8888,Buy,00923群益台ESG低碳50,"17794","22699","4905"
國泰證券,8880,國泰-敦南,8888,Buy,3374精材,"17293","100118","82825"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"16883","46056","29173"
國泰證券,8880,國泰-敦南,8888,Buy,3026禾伸堂,"16379","684994","668615"
國泰證券,8880,國泰-敦南,8888,Buy,00937B群益ESG投等債20,"15684","21264","5580"
國泰證券,8880,國泰-敦南,8888,Buy,00673R期元大S＆P原油反1,"15035","15124","89"
國泰證券,8880,國泰-敦南,8888,Buy,2412中華電,"14304","16410","2106"
國泰證券,8880,國泰-敦南,8888,Buy,6282康舒,"13966","24769","10803"
國泰證券,8880,國泰-敦南,8888,Buy,5347世界,"13498","68482","54984"
國泰證券,8880,國泰-敦南,8888,Buy,00984D主動聯博全球非投,"12340","12472","132"
國泰證券,8880,國泰-敦南,8888,Buy,2645長榮航太,"11838","15611","3773"
國泰證券,8880,國泰-敦南,8888,Buy,00662富邦NASDAQ,"11568","14336","2768"
國泰證券,8880,國泰-敦南,8888,Buy,8227巨有科技,"11092","16837","5745"
國泰證券,8880,國泰-敦南,8888,Buy,00865B國泰US短期公債,"10789","11087","298"
國泰證券,8880,國泰-敦南,8888,Buy,3036文曄,"10421","27500","17079"
國泰證券,8880,國泰-敦南,8888,Buy,6196帆宣,"10117","14408","4291"
國泰證券,8880,國泰-敦南,8888,Buy,2481強茂,"9638","42692","33054"
國泰證券,8880,國泰-敦南,8888,Buy,2603長榮,"9316","27426","18110"
國泰證券,8880,國泰-敦南,8888,Buy,3529力旺,"8969","9483","514"
國泰證券,8880,國泰-敦南,8888,Buy,8210勤誠,"8879","30156","21277"
國泰證券,8880,國泰-敦南,8888,Buy,6415矽力*-KY,"8751","25261","16510"
國泰證券,8880,國泰-敦南,8888,Sell,6770力積電,"-431748","456458","888206"
國泰證券,8880,國泰-敦南,8888,Sell,2330台積電,"-389784","188383","578167"
國泰證券,8880,國泰-敦南,8888,Sell,2317鴻海,"-227830","135453","363283"
國泰證券,8880,國泰-敦南,8888,Sell,0050元大台灣50,"-225672","132988","358660"
國泰證券,8880,國泰-敦南,8888,Sell,3037欣興,"-165322","57625","222947"
國泰證券,8880,國泰-敦南,8888,Sell,00631L元大台灣50正2,"-157387","205433","362820"
國泰證券,8880,國泰-敦南,8888,Sell,00981A主動統一台股增長,"-153435","95996","249431"
國泰證券,8880,國泰-敦南,8888,Sell,6488環球晶,"-138842","281018","419860"
國泰證券,8880,國泰-敦南,8888,Sell,8046南電,"-133108","334614","467722"
國泰證券,8880,國泰-敦南,8888,Sell,00403A主動統一升級50,"-124945","25648","150593"
國泰證券,8880,國泰-敦南,8888,Sell,2324仁寶,"-112809","64913","177722"
國泰證券,8880,國泰-敦南,8888,Sell,2383台光電,"-112222","82030","194252"
國泰證券,8880,國泰-敦南,8888,Sell,4979華星光,"-84867","72326","157193"
國泰證券,8880,國泰-敦南,8888,Sell,3105穩懋,"-76156","309135","385291"
國泰證券,8880,國泰-敦南,8888,Sell,0056元大高股息,"-69731","21870","91601"
國泰證券,8880,國泰-敦南,8888,Sell,2337旺宏,"-69530","471631","541161"
國泰證券,8880,國泰-敦南,8888,Sell,3017奇鋐,"-67624","186583","254207"
國泰證券,8880,國泰-敦南,8888,Sell,5483中美晶,"-67544","161383","228927"
國泰證券,8880,國泰-敦南,8888,Sell,2377微星,"-64937","49949","114886"
國泰證券,8880,國泰-敦南,8888,Sell,3260威剛,"-63953","56828","120781"
國泰證券,8880,國泰-敦南,8888,Sell,3231緯創,"-63667","136657","200324"
國泰證券,8880,國泰-敦南,8888,Sell,6187萬潤,"-63470","79504","142974"
國泰證券,8880,國泰-敦南,8888,Sell,2376技嘉,"-62296","49465","111761"
國泰證券,8880,國泰-敦南,8888,Sell,2449京元電子,"-60096","80206","140302"
國泰證券,8880,國泰-敦南,8888,Sell,5274信驊,"-55023","54484","109507"
國泰證券,8880,國泰-敦南,8888,Sell,2356英業達,"-54776","100386","155162"
國泰證券,8880,國泰-敦南,8888,Sell,3008大立光,"-54564","97401","151965"
國泰證券,8880,國泰-敦南,8888,Sell,00685L群益臺灣加權正2,"-53233","114206","167439"
國泰證券,8880,國泰-敦南,8888,Sell,3081聯亞,"-48996","23680","72676"
國泰證券,8880,國泰-敦南,8888,Sell,6182合晶,"-48178","120146","168324"
國泰證券,8880,國泰-敦南,8888,Sell,3443創意,"-45056","123291","168347"
國泰證券,8880,國泰-敦南,8888,Sell,8299群聯,"-43740","140840","184580"
