BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2368金像電,"8157","12522","4365"
元大證券,9800,元大-金華,9878,Buy,2454聯發科,"7948","8693","745"
元大證券,9800,元大-金華,9878,Buy,6442光聖,"7286","7685","399"
元大證券,9800,元大-金華,9878,Buy,0050元大台灣50,"6649","10269","3620"
元大證券,9800,元大-金華,9878,Buy,2344華邦電,"6487","26379","19892"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"5327","12011","6684"
元大證券,9800,元大-金華,9878,Buy,2408南亞科,"4662","21793","17131"
元大證券,9800,元大-金華,9878,Buy,5904寶雅*,"4472","5948","1476"
元大證券,9800,元大-金華,9878,Buy,8150南茂,"3926","4672","746"
元大證券,9800,元大-金華,9878,Buy,2301光寶科,"3280","3909","629"
元大證券,9800,元大-金華,9878,Buy,2327國巨*,"3177","20392","17215"
元大證券,9800,元大-金華,9878,Buy,2492華新科,"3119","9546","6427"
元大證券,9800,元大-金華,9878,Buy,00665L富邦恒生國企正2,"2941","2941","0"
元大證券,9800,元大-金華,9878,Buy,2404漢唐,"2507","3654","1147"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"2360","2360","0"
元大證券,9800,元大-金華,9878,Buy,3163波若威,"2163","5037","2874"
元大證券,9800,元大-金華,9878,Buy,1326台化,"2092","2464","372"
元大證券,9800,元大-金華,9878,Buy,3234光環,"1957","1957","0"
元大證券,9800,元大-金華,9878,Buy,1722台肥,"1892","1892","0"
元大證券,9800,元大-金華,9878,Buy,6510精測,"1704","1704","0"
元大證券,9800,元大-金華,9878,Buy,0056元大高股息,"1659","3532","1873"
元大證券,9800,元大-金華,9878,Buy,3543州巧,"1545","1980","435"
元大證券,9800,元大-金華,9878,Buy,6239力成,"1419","1447","28"
元大證券,9800,元大-金華,9878,Buy,3090日電貿,"1346","2453","1107"
元大證券,9800,元大-金華,9878,Buy,6642富致,"1196","1200","4"
元大證券,9800,元大-金華,9878,Buy,3149正達,"1030","1665","635"
元大證券,9800,元大-金華,9878,Buy,00632R元大台灣50反1,"1010","1212","202"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"988","988","0"
元大證券,9800,元大-金華,9878,Buy,4991環宇-KY,"982","1460","478"
元大證券,9800,元大-金華,9878,Buy,3026禾伸堂,"963","5256","4293"
元大證券,9800,元大-金華,9878,Buy,6282康舒,"954","1379","425"
元大證券,9800,元大-金華,9878,Buy,6781AES-KY,"904","1160","256"
元大證券,9800,元大-金華,9878,Buy,2345智邦,"895","895","0"
元大證券,9800,元大-金華,9878,Buy,6432今展科,"887","887","0"
元大證券,9800,元大-金華,9878,Buy,6147頎邦,"881","1861","980"
元大證券,9800,元大-金華,9878,Buy,2059川湖,"860","872","12"
元大證券,9800,元大-金華,9878,Buy,2481強茂,"836","1825","989"
元大證券,9800,元大-金華,9878,Buy,00878國泰永續高股息,"820","987","167"
元大證券,9800,元大-金華,9878,Buy,00881國泰台灣科技龍頭,"813","881","68"
元大證券,9800,元大-金華,9878,Buy,1503士電,"801","801","0"
元大證券,9800,元大-金華,9878,Buy,8043蜜望實,"739","5905","5166"
元大證券,9800,元大-金華,9878,Buy,2308台達電,"710","4524","3814"
元大證券,9800,元大-金華,9878,Buy,3264欣銓,"696","696","0"
元大證券,9800,元大-金華,9878,Buy,3042晶技,"693","1781","1088"
元大證券,9800,元大-金華,9878,Buy,2436偉詮電,"680","748","68"
元大證券,9800,元大-金華,9878,Buy,6962奕力-KY,"679","679","0"
元大證券,9800,元大-金華,9878,Buy,6584南俊國際,"667","667","0"
元大證券,9800,元大-金華,9878,Buy,6861睿生光電,"643","863","220"
元大證券,9800,元大-金華,9878,Buy,6499益安,"627","627","0"
元大證券,9800,元大-金華,9878,Buy,3048益登,"614","1543","929"
元大證券,9800,元大-金華,9878,Sell,8046南電,"-13928","4938","18866"
元大證券,9800,元大-金華,9878,Sell,2330台積電,"-13093","2321","15414"
元大證券,9800,元大-金華,9878,Sell,6770力積電,"-12815","7602","20417"
元大證券,9800,元大-金華,9878,Sell,3406玉晶光,"-9279","0","9279"
元大證券,9800,元大-金華,9878,Sell,3563牧德,"-7675","0","7675"
元大證券,9800,元大-金華,9878,Sell,6213聯茂,"-7393","154","7547"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-7319","1740","9059"
元大證券,9800,元大-金華,9878,Sell,1717長興,"-6408","858","7266"
元大證券,9800,元大-金華,9878,Sell,2317鴻海,"-5568","4977","10545"
元大證券,9800,元大-金華,9878,Sell,00403A主動統一升級50,"-4888","308","5196"
元大證券,9800,元大-金華,9878,Sell,8299群聯,"-4823","78","4901"
元大證券,9800,元大-金華,9878,Sell,3081聯亞,"-4375","288","4663"
元大證券,9800,元大-金華,9878,Sell,3324雙鴻,"-4158","42","4200"
元大證券,9800,元大-金華,9878,Sell,2337旺宏,"-3590","12324","15914"
元大證券,9800,元大-金華,9878,Sell,3037欣興,"-3509","205","3714"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-3458","1187","4645"
元大證券,9800,元大-金華,9878,Sell,2377微星,"-3337","0","3337"
元大證券,9800,元大-金華,9878,Sell,2354鴻準,"-2863","255","3118"
