BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2886兆豐金,"48844","48875","31"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2492華新科,"24904","27887","2983"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2059川湖,"24703","24703","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3653健策,"16412","29705","13293"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2313華通,"10898","10898","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6182合晶,"10291","10933","642"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"10185","13690","3505"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"7559","16355","8796"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"7148","10257","3109"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6683雍智科技,"6410","6410","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3293鈊象,"4620","4739","119"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4958臻鼎-KY,"4416","4416","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"4378","4532","154"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"3684","4263","579"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"3387","13264","9877"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2359所羅門,"2679","3105","426"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2337旺宏,"2569","4150","1581"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3376新日興,"2303","3840","1537"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"2242","8463","6221"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2368金像電,"2013","9093","7080"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"1957","4303","2346"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"1846","1846","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3090日電貿,"1725","1905","180"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2395研華,"1692","2792","1100"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5904寶雅*,"1594","2266","672"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"1480","3648","2168"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1736喬山,"1453","1453","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2009第一銅,"1318","1318","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6907雅特力-KY,"1262","1435","173"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6584南俊國際,"1098","1155","57"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"1055","4353","3298"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"1005","3261","2256"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00927群益半導體收益,"959","963","4"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"891","6310","5419"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6147頎邦,"870","1032","162"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1314中石化,"778","778","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3045台灣大,"764","764","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4912聯德控股-KY,"736","736","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3363上詮,"688","1329","641"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2312金寶,"674","674","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3048益登,"660","722","62"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2880華南金,"655","655","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2603長榮,"641","641","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1907永豐餘,"635","635","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6282康舒,"619","619","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,9914美利達,"558","558","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00991A主動復華未來50,"527","563","36"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3693營邦,"499","499","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6620漢達,"469","469","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8150南茂,"466","937","471"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2451創見,"-30130","0","30130"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-26570","15000","41570"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-18963","1245","20208"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,5274信驊,"-17413","0","17413"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3037欣興,"-11078","1265","12343"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6488環球晶,"-9119","917","10036"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3661世芯-KY,"-8229","16106","24335"
