BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2344華邦電,"28281","136583","108302"
口袋證券,6620,口袋證券,6620,Buy,2408南亞科,"21734","157967","136233"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"15254","84162","68908"
口袋證券,6620,口袋證券,6620,Buy,2492華新科,"14322","57955","43633"
口袋證券,6620,口袋證券,6620,Buy,3026禾伸堂,"10518","47790","37272"
口袋證券,6620,口袋證券,6620,Buy,5904寶雅*,"8506","20489","11983"
口袋證券,6620,口袋證券,6620,Buy,2360致茂,"6683","7211","528"
口袋證券,6620,口袋證券,6620,Buy,6669緯穎,"6558","6778","220"
口袋證券,6620,口袋證券,6620,Buy,6446藥華藥,"6266","11374","5108"
口袋證券,6620,口袋證券,6620,Buy,2455全新,"5335","7144","1809"
口袋證券,6620,口袋證券,6620,Buy,00984D主動聯博全球非投,"4645","4655","10"
口袋證券,6620,口袋證券,6620,Buy,7769鴻勁,"4056","4651","595"
口袋證券,6620,口袋證券,6620,Buy,2464盟立,"4037","15776","11739"
口袋證券,6620,口袋證券,6620,Buy,2481強茂,"3694","9811","6117"
口袋證券,6620,口袋證券,6620,Buy,2301光寶科,"3649","11903","8254"
口袋證券,6620,口袋證券,6620,Buy,3481群創,"3480","36617","33137"
口袋證券,6620,口袋證券,6620,Buy,6415矽力*-KY,"2981","2989","8"
口袋證券,6620,口袋證券,6620,Buy,00632R元大台灣50反1,"2681","4288","1607"
口袋證券,6620,口袋證券,6620,Buy,6505台塑化,"2265","5387","3122"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"2222","9332","7110"
口袋證券,6620,口袋證券,6620,Buy,3533嘉澤,"2164","2370","206"
口袋證券,6620,口袋證券,6620,Buy,00878國泰永續高股息,"2130","2425","295"
口袋證券,6620,口袋證券,6620,Buy,2327國巨*,"2121","95028","92907"
口袋證券,6620,口袋證券,6620,Buy,00913兆豐台灣晶圓製造,"2078","2127","49"
口袋證券,6620,口袋證券,6620,Buy,2316楠梓電,"2027","2371","344"
口袋證券,6620,口袋證券,6620,Buy,00989B台新美國非投等債,"2006","2006","0"
口袋證券,6620,口袋證券,6620,Buy,6239力成,"1815","5161","3346"
口袋證券,6620,口袋證券,6620,Buy,1709和益,"1800","1966","166"
口袋證券,6620,口袋證券,6620,Buy,3022威強電,"1721","1942","221"
口袋證券,6620,口袋證券,6620,Buy,8069元太,"1670","2495","825"
口袋證券,6620,口袋證券,6620,Buy,00881國泰台灣科技龍頭,"1633","2512","879"
口袋證券,6620,口袋證券,6620,Buy,1590亞德客-KY,"1621","1652","31"
口袋證券,6620,口袋證券,6620,Buy,3450聯鈞,"1563","1711","148"
口袋證券,6620,口袋證券,6620,Buy,9945潤泰新,"1521","1608","87"
口袋證券,6620,口袋證券,6620,Buy,2637慧洋-KY,"1395","1571","176"
口袋證券,6620,口袋證券,6620,Buy,2428興勤,"1276","1541","265"
口袋證券,6620,口袋證券,6620,Buy,00981A主動統一台股增長,"1138","13370","12232"
口袋證券,6620,口袋證券,6620,Buy,8043蜜望實,"1095","20423","19328"
口袋證券,6620,口袋證券,6620,Buy,6789采鈺,"1094","1551","457"
口袋證券,6620,口袋證券,6620,Buy,6419京晨科,"1077","1703","626"
口袋證券,6620,口袋證券,6620,Buy,2382廣達,"1065","7737","6672"
口袋證券,6620,口袋證券,6620,Buy,6603富強鑫,"1057","1145","88"
口袋證券,6620,口袋證券,6620,Buy,2886兆豐金,"1009","1140","131"
口袋證券,6620,口袋證券,6620,Buy,00924復華S＆P500成長,"1007","1007","0"
