BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"13781","20913","7132"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"9338","13806","4468"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"8689","11978","3289"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"8032","14233","6201"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"6273","10410","4137"
土銀,1030,土銀-新竹,1035,Buy,3017奇鋐,"5549","11380","5831"
土銀,1030,土銀-新竹,1035,Buy,3443創意,"4861","5125","264"
土銀,1030,土銀-新竹,1035,Buy,8926台汽電,"4157","4157","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"3378","3453","75"
土銀,1030,土銀-新竹,1035,Buy,5904寶雅*,"3236","3236","0"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"2974","3075","101"
土銀,1030,土銀-新竹,1035,Buy,00878國泰永續高股息,"2824","3360","536"
土銀,1030,土銀-新竹,1035,Buy,2645長榮航太,"2749","2749","0"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"2711","3190","479"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"2690","3472","782"
土銀,1030,土銀-新竹,1035,Buy,3034聯詠,"2676","2676","0"
土銀,1030,土銀-新竹,1035,Buy,6152百一,"2456","2471","15"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"2451","2607","156"
土銀,1030,土銀-新竹,1035,Buy,2451創見,"2190","3550","1360"
土銀,1030,土銀-新竹,1035,Buy,8112至上,"1637","2034","397"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"1620","1637","17"
土銀,1030,土銀-新竹,1035,Buy,8033雷虎,"1422","1422","0"
土銀,1030,土銀-新竹,1035,Buy,4915致伸,"1387","1387","0"
土銀,1030,土銀-新竹,1035,Buy,6526達發,"1238","1238","0"
土銀,1030,土銀-新竹,1035,Buy,1605華新,"1232","1538","306"
土銀,1030,土銀-新竹,1035,Buy,8150南茂,"1140","3025","1885"
土銀,1030,土銀-新竹,1035,Buy,3374精材,"1014","2336","1322"
土銀,1030,土銀-新竹,1035,Buy,1102亞泥,"906","971","65"
土銀,1030,土銀-新竹,1035,Buy,2465麗臺,"843","843","0"
土銀,1030,土銀-新竹,1035,Buy,4749新應材,"809","809","0"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"788","1625","837"
土銀,1030,土銀-新竹,1035,Buy,5469瀚宇博,"762","762","0"
土銀,1030,土銀-新竹,1035,Buy,8069元太,"714","714","0"
土銀,1030,土銀-新竹,1035,Buy,2501國建,"694","694","0"
土銀,1030,土銀-新竹,1035,Buy,5351鈺創,"679","1229","550"
土銀,1030,土銀-新竹,1035,Buy,5269祥碩,"664","718","54"
土銀,1030,土銀-新竹,1035,Buy,6147頎邦,"629","683","54"
