BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"8559","23380","14821"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"5746","13823","8077"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8150南茂,"5599","6814","1215"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2492華新科,"4507","7495","2988"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"4439","16481","12042"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5904寶雅*,"4390","6538","2148"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"3952","12537","8585"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3693營邦,"3588","3588","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,7734印能科技,"3367","3367","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4991環宇-KY,"3312","4782","1470"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5475德宏,"3216","3217","1"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"3200","4083","883"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2103台橡,"3153","3153","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3026禾伸堂,"2715","2715","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00878國泰永續高股息,"1987","2322","335"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"1931","1931","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"1909","3903","1994"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2345智邦,"1727","2170","443"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8033雷虎,"1658","1843","185"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2371大同,"1437","1996","559"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6415矽力*-KY,"1351","2268","917"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2885元大金,"1326","1360","34"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5347世界,"1312","2105","793"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3163波若威,"1289","2860","1571"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2645長榮航太,"1103","1103","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"1047","2885","1838"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"1034","1175","141"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2886兆豐金,"972","972","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6588東典光電,"970","970","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"962","1655","693"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8050廣積,"937","1525","588"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6147頎邦,"897","897","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8112至上,"832","1129","297"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2474可成,"827","1032","205"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6282康舒,"755","1003","248"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3036文曄,"719","719","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,9910豐泰,"708","708","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8271宇瞻,"701","1168","467"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5880合庫金,"695","719","24"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2313華通,"669","671","2"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6279胡連,"653","653","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2536宏普,"641","641","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5388中磊,"635","635","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3702大聯大,"612","612","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5425台半,"575","946","371"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1447力鵬,"575","575","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00842B台新美元銀行債,"565","565","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6907雅特力-KY,"528","528","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3234光環,"505","905","400"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2472立隆電,"504","754","250"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6770力積電,"-23234","2952","26186"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2317鴻海,"-7548","1097","8645"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0050元大台灣50,"-7115","172","7287"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2377微星,"-5744","17","5761"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3008大立光,"-5177","91","5268"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2324仁寶,"-4437","474","4911"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2303聯電,"-4379","3409","7788"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4979華星光,"-4202","0","4202"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2454聯發科,"-3541","459","4000"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3481群創,"-3294","2821","6115"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2330台積電,"-3243","2998","6241"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2356英業達,"-2947","1861","4808"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3260威剛,"-2906","1234","4140"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2337旺宏,"-2899","4644","7543"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8046南電,"-2800","2340","5140"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2409友達,"-2537","503","3040"
