BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"6066","6066","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"4679","7996","3317"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"4256","6604","2348"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"2623","10263","7640"
康和,8450,康和-澎湖,0038003400350045,Buy,5904寶雅*,"2365","2537","172"
康和,8450,康和-澎湖,0038003400350045,Buy,2458義隆,"2187","2480","293"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"2057","2429","372"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"2002","3955","1953"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"1804","1804","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6505台塑化,"1625","4857","3232"
康和,8450,康和-澎湖,0038003400350045,Buy,3711日月光投控,"1312","1933","621"
康和,8450,康和-澎湖,0038003400350045,Buy,00881國泰台灣科技龍頭,"1238","1238","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6282康舒,"1089","1137","48"
康和,8450,康和-澎湖,0038003400350045,Buy,6574霈方,"1037","1037","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6640均華,"1000","1000","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2515中工,"961","1202","241"
康和,8450,康和-澎湖,0038003400350045,Buy,2356英業達,"873","1034","161"
康和,8450,康和-澎湖,0038003400350045,Buy,4722國精化,"869","869","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2301光寶科,"793","1310","517"
康和,8450,康和-澎湖,0038003400350045,Buy,6274台燿,"787","803","16"
康和,8450,康和-澎湖,0038003400350045,Buy,3090日電貿,"728","728","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"709","2535","1826"
康和,8450,康和-澎湖,0038003400350045,Buy,8033雷虎,"704","878","174"
康和,8450,康和-澎湖,0038003400350045,Buy,2478大毅,"640","640","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"519","5108","4589"
