BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"16890","18179","1289"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"9598","16294","6696"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"5860","6023","163"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2492華新科,"5378","6857","1479"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00947台新臺灣IC設計,"5051","5199","148"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5904寶雅*,"3059","3059","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5314世紀*,"1869","1869","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"1609","1846","237"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6446藥華藥,"1500","1500","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3163波若威,"1425","1425","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"1378","5237","3859"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6414樺漢,"1366","1366","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"1260","2738","1478"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5536聖暉*,"1064","1064","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6640均華,"983","983","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2485兆赫,"918","918","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3090日電貿,"865","865","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1785光洋科,"850","975","125"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"819","819","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2379瑞昱,"765","765","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4764雙鍵,"753","753","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4749新應材,"718","816","98"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"678","1088","410"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6182合晶,"671","1482","811"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00881國泰台灣科技龍頭,"648","648","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"632","1434","802"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"622","3593","2971"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1802台玻,"587","646","59"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6239力成,"567","567","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1402遠東新,"552","552","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2412中華電,"544","544","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2493揚博,"502","982","480"
