BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"13423","21016","7593"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"10033","11283","1250"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"6021","29682","23661"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"5898","15740","9842"
元大證券,9800,元大-東港,0039003800390066,Buy,5904寶雅*,"4911","7301","2390"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"4063","17151","13088"
元大證券,9800,元大-東港,0039003800390066,Buy,6239力成,"3946","4430","484"
元大證券,9800,元大-東港,0039003800390066,Buy,8150南茂,"3707","5302","1595"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"2978","14156","11178"
元大證券,9800,元大-東港,0039003800390066,Buy,3211順達,"2929","3405","476"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"2841","3137","296"
元大證券,9800,元大-東港,0039003800390066,Buy,8033雷虎,"2676","2679","3"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"2341","10564","8223"
元大證券,9800,元大-東港,0039003800390066,Buy,00927群益半導體收益,"2218","2310","92"
元大證券,9800,元大-東港,0039003800390066,Buy,3665貿聯-KY,"2212","6586","4374"
元大證券,9800,元大-東港,0039003800390066,Buy,00990A主動元大AI新經濟,"2069","2386","317"
元大證券,9800,元大-東港,0039003800390066,Buy,2301光寶科,"2021","4961","2940"
元大證券,9800,元大-東港,0039003800390066,Buy,4991環宇-KY,"1913","6330","4417"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"1750","3606","1856"
元大證券,9800,元大-東港,0039003800390066,Buy,8028昇陽半導體,"1697","1964","267"
元大證券,9800,元大-東港,0039003800390066,Buy,5269祥碩,"1677","3112","1435"
元大證券,9800,元大-東港,0039003800390066,Buy,2379瑞昱,"1472","1541","69"
元大證券,9800,元大-東港,0039003800390066,Buy,00923群益台ESG低碳50,"1435","1561","126"
元大證券,9800,元大-東港,0039003800390066,Buy,6415矽力*-KY,"1417","1867","450"
元大證券,9800,元大-東港,0039003800390066,Buy,3577泓格,"1320","1452","132"
元大證券,9800,元大-東港,0039003800390066,Buy,3324雙鴻,"1276","1276","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2887台新新光金,"1236","1236","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3533嘉澤,"1121","1121","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"1093","4620","3527"
元大證券,9800,元大-東港,0039003800390066,Buy,3006晶豪科,"1088","1102","14"
元大證券,9800,元大-東港,0039003800390066,Buy,6446藥華藥,"1070","3187","2117"
元大證券,9800,元大-東港,0039003800390066,Buy,00937B群益ESG投等債20,"1032","1032","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3209全科,"1011","1011","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"1003","1505","502"
元大證券,9800,元大-東港,0039003800390066,Buy,1714和桐,"995","1166","171"
元大證券,9800,元大-東港,0039003800390066,Buy,2364倫飛,"953","953","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"907","2196","1289"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"892","1455","563"
元大證券,9800,元大-東港,0039003800390066,Buy,2375凱美,"759","1530","771"
元大證券,9800,元大-東港,0039003800390066,Buy,3441聯一光,"756","843","87"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"754","1223","469"
元大證券,9800,元大-東港,0039003800390066,Buy,8271宇瞻,"725","1671","946"
元大證券,9800,元大-東港,0039003800390066,Buy,9958世紀鋼,"695","695","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2316楠梓電,"682","682","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2059川湖,"671","671","0"
