BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"51311","58448","7137"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"26382","55582","29200"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2492華新科,"16291","22562","6271"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2327國巨*,"14893","32164","17271"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"10607","80581","69974"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6147頎邦,"8081","8240","159"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"7666","10594","2928"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"7631","65671","58040"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"6770","8673","1903"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6446藥華藥,"6187","6260","73"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"5141","30721","25580"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8150南茂,"4959","6723","1764"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5471松翰,"4794","4794","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3653健策,"4739","31141","26402"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3293鈊象,"3213","3217","4"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"3099","4407","1308"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"2960","5317","2357"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"2817","21201","18384"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7751竑騰,"2713","2713","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2360致茂,"2471","24320","21849"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2428興勤,"2462","2713","251"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2409友達,"2392","2840","448"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"2309","4451","2142"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00937B群益ESG投等債20,"2183","2983","800"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2412中華電,"2177","2177","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2345智邦,"2111","6720","4609"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5904寶雅*,"2040","3268","1228"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6176瑞儀,"2040","2040","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"2018","3411","1393"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2633台灣高鐵,"1883","1883","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2801彰銀,"1873","1896","23"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3234光環,"1625","1992","367"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6173信昌電,"1517","4597","3080"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1590亞德客-KY,"1506","1530","24"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3702大聯大,"1486","1733","247"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6415矽力*-KY,"1479","1484","5"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6213聯茂,"1478","2874","1396"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"1400","13607","12207"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5871中租-KY,"1386","1386","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3515華擎,"1364","1820","456"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8043蜜望實,"1293","7450","6157"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8033雷虎,"1247","1247","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"1148","1148","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2395研華,"1143","1358","215"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2634漢翔,"1050","1421","371"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"1050","1100","50"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,9904寶成,"1010","1010","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6175立敦,"1008","1638","630"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2493揚博,"974","978","4"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5880合庫金,"964","970","6"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,1605華新,"-99157","12607","111764"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8046南電,"-19817","5944","25761"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6488環球晶,"-17403","3567","20970"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6770力積電,"-13329","1805","15134"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-13241","3284","16525"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3017奇鋐,"-10008","43653","53661"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2344華邦電,"-9367","19283","28650"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2486一詮,"-8349","1156","9505"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3081聯亞,"-7930","214","8144"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3105穩懋,"-7490","23421","30911"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-5919","3807","9726"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3231緯創,"-5793","17809","23602"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3529力旺,"-5559","0","5559"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2324仁寶,"-5197","800","5997"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3491昇達科,"-5060","1","5061"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6442光聖,"-5038","1595","6633"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2454聯發科,"-5016","12922","17938"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3211順達,"-4769","4931","9700"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2317鴻海,"-4329","915","5244"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3037欣興,"-4142","1119","5261"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5483中美晶,"-3710","1098","4808"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3010華立,"-3596","0","3596"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2377微星,"-3257","317","3574"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2376技嘉,"-3026","790","3816"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3026禾伸堂,"-2934","4228","7162"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2027大成鋼,"-2812","2","2814"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2356英業達,"-2731","1316","4047"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,7750新代,"-2383","2","2385"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4763材料*-KY,"-2253","160","2413"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3036文曄,"-2174","1","2175"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3162精確,"-1986","0","1986"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6861睿生光電,"-1969","0","1969"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,0052富邦科技,"-1964","3","1967"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,4979華星光,"-1960","6444","8404"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3044健鼎,"-1942","0","1942"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2049上銀,"-1931","368","2299"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00410A主動永豐科技趨勢,"-1861","220","2081"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3189景碩,"-1846","43","1889"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6805富世達,"-1832","5510","7342"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,8050廣積,"-1741","352","2093"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,0050元大台灣50,"-1741","1575","3316"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3481群創,"-1734","7858","9592"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6278台表科,"-1531","508","2039"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5289宜鼎,"-1468","1537","3005"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,5328華容,"-1383","3114","4497"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,6789采鈺,"-1341","23","1364"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3630新鉅科,"-1257","0","1257"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2425承啟,"-1246","41","1287"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3260威剛,"-1231","2465","3696"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2880華南金,"-1224","45","1269"
