BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,2425承啟,"21988","22408","420"
台中銀,6110,台中銀-高雄,6116,Buy,1416廣豐,"5880","6224","344"
台中銀,6110,台中銀-高雄,6116,Buy,2344華邦電,"2352","2895","543"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"1081","1562","481"
台中銀,6110,台中銀-高雄,6116,Buy,2492華新科,"1031","1031","0"
台中銀,6110,台中銀-高雄,6116,Buy,2368金像電,"1000","1010","10"
台中銀,6110,台中銀-高雄,6116,Buy,5274信驊,"723","740","17"
台中銀,6110,台中銀-高雄,6116,Buy,3711日月光投控,"655","655","0"
台中銀,6110,台中銀-高雄,6116,Buy,2408南亞科,"549","2484","1935"
台中銀,6110,台中銀-高雄,6116,Buy,00881國泰台灣科技龍頭,"540","540","0"
台中銀,6110,台中銀-高雄,6116,Buy,8033雷虎,"522","522","0"
台中銀,6110,台中銀-高雄,6116,Buy,6907雅特力-KY,"520","520","0"
台中銀,6110,台中銀-高雄,6116,Buy,6196帆宣,"501","501","0"
台中銀,6110,台中銀-高雄,6116,Buy,6415矽力*-KY,"460","460","0"
台中銀,6110,台中銀-高雄,6116,Buy,6451訊芯-KY,"438","438","0"
台中銀,6110,台中銀-高雄,6116,Buy,3211順達,"408","825","417"
台中銀,6110,台中銀-高雄,6116,Buy,8109博大,"396","396","0"
台中銀,6110,台中銀-高雄,6116,Buy,2645長榮航太,"364","364","0"
台中銀,6110,台中銀-高雄,6116,Buy,5904寶雅*,"358","1769","1411"
台中銀,6110,台中銀-高雄,6116,Buy,5371中光電,"345","517","172"
台中銀,6110,台中銀-高雄,6116,Buy,6147頎邦,"315","315","0"
台中銀,6110,台中銀-高雄,6116,Buy,6239力成,"282","282","0"
台中銀,6110,台中銀-高雄,6116,Buy,2301光寶科,"251","772","521"
台中銀,6110,台中銀-高雄,6116,Buy,2409友達,"237","237","0"
台中銀,6110,台中銀-高雄,6116,Buy,8271宇瞻,"237","237","0"
台中銀,6110,台中銀-高雄,6116,Buy,4576大銀微系統,"227","227","0"
台中銀,6110,台中銀-高雄,6116,Buy,3264欣銓,"221","221","0"
台中銀,6110,台中銀-高雄,6116,Buy,6432今展科,"221","221","0"
台中銀,6110,台中銀-高雄,6116,Buy,2313華通,"205","1265","1060"
台中銀,6110,台中銀-高雄,6116,Buy,6269台郡,"202","202","0"
台中銀,6110,台中銀-高雄,6116,Buy,1436華友聯,"189","189","0"
台中銀,6110,台中銀-高雄,6116,Buy,3042晶技,"179","179","0"
台中銀,6110,台中銀-高雄,6116,Buy,3090日電貿,"175","175","0"
台中銀,6110,台中銀-高雄,6116,Buy,00935野村臺灣新科技50,"172","172","0"
台中銀,6110,台中銀-高雄,6116,Buy,5347世界,"159","159","0"
台中銀,6110,台中銀-高雄,6116,Buy,5289宜鼎,"152","152","0"
台中銀,6110,台中銀-高雄,6116,Buy,7631聚賢研發-創,"141","141","0"
台中銀,6110,台中銀-高雄,6116,Buy,3234光環,"133","133","0"
台中銀,6110,台中銀-高雄,6116,Buy,2610華航,"122","122","0"
台中銀,6110,台中銀-高雄,6116,Buy,2308台達電,"119","119","0"
台中銀,6110,台中銀-高雄,6116,Buy,3715定穎投控,"119","119","0"
台中銀,6110,台中銀-高雄,6116,Buy,6274台燿,"101","101","0"
台中銀,6110,台中銀-高雄,6116,Buy,2880華南金,"87","87","0"
台中銀,6110,台中銀-高雄,6116,Buy,6176瑞儀,"81","81","0"
台中銀,6110,台中銀-高雄,6116,Buy,2484希華,"74","74","0"
台中銀,6110,台中銀-高雄,6116,Buy,00878國泰永續高股息,"69","69","0"
台中銀,6110,台中銀-高雄,6116,Buy,2354鴻準,"64","64","0"
台中銀,6110,台中銀-高雄,6116,Buy,2897王道銀行,"61","61","0"
台中銀,6110,台中銀-高雄,6116,Buy,6005群益證,"60","60","0"
台中銀,6110,台中銀-高雄,6116,Buy,3325旭品,"60","60","0"
台中銀,6110,台中銀-高雄,6116,Sell,2451創見,"-11956","0","11956"
台中銀,6110,台中銀-高雄,6116,Sell,8299群聯,"-6718","2190","8908"
台中銀,6110,台中銀-高雄,6116,Sell,8155博智,"-6460","0","6460"
台中銀,6110,台中銀-高雄,6116,Sell,2327國巨*,"-4285","3062","7347"
台中銀,6110,台中銀-高雄,6116,Sell,2454聯發科,"-3840","200","4040"
