BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"10953","12206","1253"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3533嘉澤,"9960","9990","30"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8299群聯,"7297","14844","7547"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4958臻鼎-KY,"7046","13285","6239"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3105穩懋,"5811","12591","6780"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"5281","22800","17519"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2478大毅,"4920","4920","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2344華邦電,"4755","21165","16410"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5289宜鼎,"4555","6065","1510"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8210勤誠,"2025","3065","1040"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3702大聯大,"1964","2087","123"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6451訊芯-KY,"1809","2252","443"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2634漢翔,"1450","1450","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"1342","3158","1816"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2301光寶科,"1274","4983","3709"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2103台橡,"1253","1253","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5388中磊,"1166","1166","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4513福裕,"1151","1151","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2615萬海,"1125","1385","260"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3406玉晶光,"1117","1118","1"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1795美時,"938","938","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2327國巨*,"922","9624","8702"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3211順達,"855","4136","3281"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8150南茂,"840","3094","2254"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3715定穎投控,"833","1424","591"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6147頎邦,"818","2696","1878"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2492華新科,"804","5544","4740"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8042金山電,"801","1141","340"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8446華研,"777","777","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2409友達,"768","2950","2182"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,9921巨大,"768","1096","328"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2357華碩,"767","852","85"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2030彰源,"761","761","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6239力成,"758","2028","1270"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5351鈺創,"723","869","146"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3003健和興,"704","704","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2884玉山金,"697","771","74"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8033雷虎,"696","696","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3363上詮,"662","3231","2569"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00712復華富時不動產,"614","721","107"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2031新光鋼,"590","590","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1303南亞,"588","5163","4575"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2308台達電,"576","7774","7198"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3709鑫聯大投控,"570","570","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2412中華電,"557","557","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1319東陽,"553","553","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3006晶豪科,"551","551","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"537","1646","1109"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5434崇越,"537","537","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4931新盛力,"527","1827","1300"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3443創意,"-25980","55","26035"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2330台積電,"-16691","3370","20061"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00991A主動復華未來50,"-10922","390","11312"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3260威剛,"-9577","414","9991"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3081聯亞,"-9116","265","9381"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2383台光電,"-7435","0","7435"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3265台星科,"-5847","346","6193"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2382廣達,"-5262","0","5262"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00403A主動統一升級50,"-5146","0","5146"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6770力積電,"-5115","3260","8375"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6173信昌電,"-5087","1327","6414"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2356英業達,"-4957","757","5714"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3661世芯-KY,"-4051","24","4075"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2317鴻海,"-3989","990","4979"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3037欣興,"-3688","80","3768"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2451創見,"-3546","0","3546"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3374精材,"-3387","999","4386"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3090日電貿,"-3299","343","3642"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00708L期元大S＆P黃金正2,"-2945","1069","4014"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2461光群雷,"-2656","0","2656"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2376技嘉,"-2597","4197","6794"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2345智邦,"-2529","2230","4759"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8046南電,"-2485","3649","6134"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3044健鼎,"-2428","0","2428"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00631L元大台灣50正2,"-2404","1617","4021"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,8996高力,"-2387","1130","3517"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2360致茂,"-2289","2256","4545"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,6187萬潤,"-2283","0","2283"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3605宏致,"-2268","0","2268"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,4979華星光,"-1867","0","1867"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00876元大全球5G,"-1601","0","1601"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00981A主動統一台股增長,"-1539","938","2477"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3008大立光,"-1505","85","1590"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00406A主動中信台灣收益,"-1496","2","1498"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,7711永擎,"-1494","0","1494"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2377微星,"-1390","333","1723"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,1522A堤維西甲特,"-1316","0","1316"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2464盟立,"-1310","19093","20403"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3706神達,"-1291","185","1476"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,3231緯創,"-1257","7167","8424"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,00992A主動群益科技創新,"-1200","57","1257"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,009816凱基台灣TOP50,"-1117","397","1514"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2305全友,"-1115","164","1279"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Sell,2867三商壽,"-1077","0","1077"
